200.714294573245,3.306
202.812301570524,-7.548
204.90388116013,-2.834
206.988974817218,-16.926
209.067524016945,-3.114
211.13947023447,-14.44
213.204754944948,-14.96
215.263319623537,-25.654
217.315105745393,-21.43
219.360054785673,-27.414
221.398108219535,-13.552
223.429207522135,-27.596
225.45329416863,-22.082
227.470309634178,-35.74
229.480195393934,-19.608
231.482892923057,-34.618
233.478343696702,-26.752
235.466489190027,-32.368
237.44727087819,-38.118
239.420630236345,-42.436
241.386508739652,-37.922
243.344847863266,-42.71
245.295589082344,-39.876
247.238673872044,-45.698
249.174043707523,-39.586
251.101640063937,-41.532
253.021404416443,-48.46
254.933278240198,-48.61
256.837203010359,-42.692
258.733120202083,-52.97
260.620971290528,-51.746
262.500697750849,-57.846
264.372241058204,-51.956
266.23554268775,-61.07
268.090544114644,-65.35
269.937186814042,-36.426
271.775412261102,-54.968
273.60516193098,-71.058
275.426377298834,-69.752
277.23899983982,-69.976
279.042971029096,-62.266
280.838232341818,-67.924
282.624725253142,-59.794
284.402391238227,-63.17
286.17117177223,-44.892
287.931008330306,-39.684
289.681842387613,-30.9
291.423615419307,-30.488
293.156268900547,-55.366
294.879744306488,-71.922
296.593983112288,-77.554
298.298926793104,-86.716
299.994516824092,-84.502
301.680694680409,-89.662
303.357401837213,-89.216
305.02457976966,-88.556
306.682169952907,-93.41
308.330113862112,-71.292
309.96835297243,39.698
311.59682875902,94.81
313.215482697037,279.112
314.82425626164,400.994
316.423090927984,510.176
316.998944987269,175.308
318.846699446848,205.304
320.685955089717,146.794
322.516654728047,196.582
324.338741174009,305.144
326.15215723977,225.684
327.956845737503,123.724
329.752749479377,121.652
331.539811277562,218.758
333.317973944228,1144.216
335.087180291545,359.554
336.847373131683,168.872
338.598495276813,134.55
340.340489539104,163.112
342.073298730726,275.988
343.79686566385,433.388
345.511133150645,365.02
347.216044003281,287.836
348.91154103393,270.96
350.59756705476,275.51
352.274064877941,349.25
353.940977315645,426.19
355.59824718004,474.208
357.245817283297,512.71
358.883630437587,568.532
360.511629455078,480.768
362.129757147941,470.668
363.737956328347,446.218
365.336169808464,460.554
366.924340400464,448.184
368.502410916516,470.46
370.070324168791,502.09
371.628022969458,598.638
373.175450130687,680.366
374.71254846465,670.232
376.239260783514,806.44
377.755529899451,1045.42
379.261298624631,1492.816
380.756509771224,2461.192
382.2411061514,6218.432
383.715030577328,46464.522
385.17822586118,4735.358
386.630634815124,2841.34
388.072200251332,1914.46
389.502864981973,2354.504
390.922571819217,1250.526
392.331263575234,1049.192
393.728883062194,999.648
395.115373092268,1003.134
396.490676477625,1668.066
397.854736030436,744.632
399.20749456287,682.86
400.548894887098,603.338
401.87887981529,583.828
403.197392159615,788.236
404.504374732244,631.128
405.799770345347,556.024
407.083521811093,539.454
408.355571941654,560.336
409.615863549199,517.81
410.864339445897,475.208
412.10094244392,467.938
413.325615355437,469.672
414.538300992619,417.848
415.738942167634,423.59
416.927481692654,513.554
416.505533515072,868.04
418.172521309683,784.11
419.82953227826,741.674
421.476519546107,719.054
423.113436238531,753.704
424.740235480837,709.784
426.35687039833,708.428
427.963294116315,716.16
429.559459760097,764.262
431.145320454982,742.944
432.720829326275,799.374
434.285939499282,851.216
435.840604099307,988.326
437.384776251657,896.476
438.918409081635,993.768
440.441455714548,1040.492
441.953869275702,1138.342
443.4556028904,1360.09
444.946609683949,1630.042
446.426842781653,2354.544
447.896255308819,15365.246
449.354800390751,2713.194
450.802431152755,1622.434
452.239100720136,1207.5
453.664762218199,1005.166
455.079368772249,849.506
456.482873507593,757.916
457.875229549535,813.98
459.25639002338,714.348
460.626308054434,688.462
461.984936768002,634.178
463.332229289389,613.338
464.668138743901,593.256
465.992618256843,571.842
467.305620953521,571.168
468.607099959239,521.94
469.897008399303,657.15
471.175299399018,714.774
472.441926083689,541.664
473.696841578622,430.012
474.939999009123,367.51
476.171351500495,349.642
477.390852178046,303.094
478.598454167079,279.034
479.794110592901,254.352
480.977774580816,290.756
482.14939925613,227.552
483.308937744148,221.822
484.456343170176,259.236
485.591568659518,246.862
486.714567337481,241.908
487.825292329369,219.31
488.923696760487,210.354
490.009733756142,187.026
491.083356441638,209.264
492.14451794228,184.358
493.193171383374,187.022
494.229269890225,193.17
495.252766588139,168.124
496.263614602421,168.152
497.261767058375,146.618
