201.594882730194,2.454
203.690201488258,-2.982
205.779068295972,-7.364
207.861424628492,-6.522
209.937211960976,-1.214
212.006371768581,-11.324
214.068845526463,-9.734
216.124574709779,-6.146
218.173500793687,-16.48
220.215565253343,-21.06
222.250709563904,-22.834
224.278875200528,-22.692
226.30000363837,-25.234
228.314036352588,-26.614
230.32091481834,-27.434
232.320580510781,-32.55
234.312974905069,-33.278
236.298039476361,-22.754
238.275715699814,-42.1
240.245945050584,-39.424
242.208669003828,-39.748
244.163829034704,-47.794
246.111366618369,-34.526
248.051223229979,-37.93
249.983340344691,-47.046
251.907659437662,-38.296
253.82412198405,-43.758
255.73266945901,-57.332
257.633243337701,-56.99
259.525785095278,-52.956
261.410236206899,-57.19
263.286538147722,-58.504
265.154632392901,-59.912
267.014460417596,-59.65
268.865963696962,-55.244
270.709083706156,-55.892
272.543761920337,-50.158
274.369939814659,-60.896
276.187558864281,-73.49
277.996560544359,-71.802
279.79688633005,-54.894
281.588477696511,-62.848
283.3712761189,-73.638
285.145223072372,38.288
286.910260032085,-42.308
288.666328473196,-26.51
290.413369870862,-25.228
292.15132570024,-34.616
293.880137436486,-56.208
295.599746554758,-66.998
297.310094530212,-71.97
299.011122838006,-78.106
300.702772953296,-89.134
302.38498635124,-80.24
304.057704506993,-74.866
305.720868895714,-78.984
307.374420992559,-77.848
309.018302272685,-44.912
310.652454211249,52.018
312.276818283408,188.896
313.891335964319,364.526
315.495948729138,483.998
315.922177794622,175.108
317.774840807677,191.75
319.61903820986,196.928
321.45471281334,150.036
323.281807430287,254.728
325.100264872873,311.354
326.910027953266,173.336
328.711039483636,113.124
330.503242276155,167.398
332.286579142991,321.22
334.060992896315,818.046
335.826426348297,266.92
337.582822311107,167.44
339.330123596915,146.296
341.068273017891,216.434
342.797213386206,348.22
344.516887514028,421.204
346.227238213529,331.156
347.928208296879,266.012
349.619740576246,260.014
351.301777863803,319.214
352.974262971717,397.206
354.63713871216,497.966
356.290347897302,500.102
357.933833339313,507.322
359.567537850362,494.372
361.191404242621,518.632
362.805375328258,491.246
364.409393919444,487.75
366.003402828349,480.622
367.587344867143,479.576
369.161162847996,500.012
370.724799583078,582.358
372.27819788456,714.388
373.821300564611,690.622
375.354050435401,793.456
376.8763903091,972.112
378.388262997879,1314.424
379.889611313908,1951.062
381.380378069356,3624.234
382.860506076394,32406.124
384.329938147191,8135.446
385.788617093919,4845.25
387.236485728746,2542.502
388.673486863843,1915.95
390.099563311379,1634.334
391.514657883526,1216.502
392.918713392453,1083.032
394.31167265033,5950.384
395.693478469327,1212.156
397.064073661615,1025.628
398.423401039362,757.522
399.77140341474,699.28
401.108023599919,602.37
402.433204407067,602.992
403.746888648357,617.332
405.049019135957,537.236
406.339538682037,591.838
407.618390098769,588.192
408.88551619832,522.378
410.140859792863,503.574
411.384363694567,467.216
412.615970715602,448.392
413.835623668137,435.396
415.043265364344,436.602
416.238838616391,421.186
415.533045286631,878.514
417.205804566348,923.364
418.868614237595,805.546
420.521427425678,757.08
422.164197255902,757.038
423.796876853572,815.618
425.419419343994,739.09
427.031777852473,736.358
428.633905504314,742.538
430.225755424822,795.188
431.807280739303,795.528
433.378434573062,827.266
434.939170051405,1062.84
436.489440299636,951.082
438.029198443061,949.388
439.558397606986,1065.418
441.076990916715,1085.448
442.584931497554,1239.892
444.082172474808,1488.712
445.568666973782,1880.616
447.044368119782,3420.266
448.509229038114,7665.41
449.963202854081,2112.752
451.406242692991,1479.732
452.838301680147,1210.928
454.259332940855,936.202
455.669289600421,856.04
457.06812478415,776.906
458.455791617347,781.73
459.832243225318,694.93
461.197432733367,681.7
462.5513132668,643.2
463.893837950923,649.06
465.22495991104,605.422
466.544632272458,601.142
467.85280816048,578.324
469.149440700413,574.258
470.434483017562,1827.826
471.707888237232,623.33
472.969609484728,484.238
474.219599885357,418.946
475.457812564422,456.622
476.684200647229,411.408
477.898717259084,314.018
479.101315525292,276.292
480.291948571159,284.738
481.470569521989,264.17
482.637131503087,249.108
483.79158763976,247.616
484.933891057313,242.59
486.06399488105,254.618
487.181852236277,246.712
488.287416248299,232.45
489.380640042422,208.854
490.461476743951,201.292
491.529879478191,199.326
492.585801370448,197.544
493.629195546026,163.536
494.660015130232,167.36
495.67821324837,167.478
496.683743025745,159.804
497.676557587664,143.364
