201.865606934516,-5.68
203.960096471454,-7.546
206.048126506449,-9.814
208.129638514658,-8.662
210.204573971239,-14.0
212.272874351347,-6.632
214.33448113014,-11.998
216.389335782774,-13.554
218.437379784408,-25.484
220.478554610197,-17.82
222.512801735298,-23.954
224.540062634869,-20.686
226.560278784067,-28.368
228.573391658048,-25.578
230.579342731969,-29.164
232.578073480987,-26.152
234.56952538026,-40.526
236.553639904943,-43.472
238.530358530195,-35.192
240.499622731171,-40.696
242.46137398303,-47.258
244.415553760927,-40.228
246.36210354002,-43.616
248.300964795465,-44.214
250.232079002421,-43.44
252.155387636043,-46.448
254.070832171488,-50.572
255.978354083914,-49.122
257.877894848477,-56.8
259.769395940334,-55.264
261.652798834642,-60.64
263.528045006559,-53.262
265.395075931241,-66.388
267.253833083844,-50.26
269.104257939527,-61.824
270.946291973446,-56.894
272.779876660757,-64.982
274.604953476618,-64.742
276.421463896186,-67.752
278.229349394617,-66.074
280.028551447069,-56.412
281.819011528698,-60.432
283.600671114662,-66.622
285.373471680117,-22.7
287.137354700221,-51.886
288.892261650129,-44.974
290.638134005,-44.948
292.374913239989,-54.39
294.102540830255,-74.11
295.820958250954,-73.744
297.530106977242,-85.304
299.229928484278,-80.588
300.920364247217,-85.832
302.601355741216,-81.282
304.272844441434,-92.324
305.934771823025,-93.296
307.587079361149,-75.362
309.22970853096,-11.278
310.862600807617,47.96
312.485697666276,153.112
314.098940582095,271.328
315.702271030229,387.742
316.161704777626,118.43
318.013278667263,151.072
319.856379566952,135.644
321.690950288864,116.602
323.516933645168,196.738
325.334272448035,227.486
327.142909509636,112.826
328.942787642138,80.084
330.733849657714,139.736
332.516038368533,277.738
334.289296586765,541.664
336.05356712458,195.78
337.808792794148,109.58
339.55491640764,112.662
341.291880777224,190.092
343.019628715072,279.472
344.738103033354,331.162
346.447246544239,266.568
348.147002059897,215.968
349.837312392499,210.28
351.518120354215,269.4
353.189368757214,377.346
354.851000413667,420.66
356.502958135744,409.338
358.145184735615,453.968
359.77762302545,407.764
361.400215817419,425.736
363.012905923691,398.104
364.615636156438,384.688
366.208349327829,373.436
367.790988250034,384.408
369.363495735224,404.55
370.925814595568,457.076
372.477887643236,566.522
374.019657690399,545.544
375.551067549226,601.292
377.072060031888,767.394
378.582577950554,1012.058
380.082564117395,1574.716
381.571961344581,3123.682
383.050712444282,21944.052
384.518760228667,5040.812
385.976047509908,3320.354
387.422517100173,1837.388
388.858111811634,1482.562
390.282774456459,1210.456
391.69644784682,916.564
393.099074794886,815.416
394.490598112827,2496.744
395.870960612813,1107.626
397.240105107015,780.62
398.597974407603,595.358
399.944511326746,526.126
401.279658676614,485.132
402.603359269378,502.076
403.915555917208,597.514
405.216191432273,463.994
406.505208626745,438.058
407.782550312792,443.692
409.048159302585,398.186
410.301978408294,432.43
411.543950442089,391.644
412.77401821614,377.688
413.992124542617,349.608
415.198212233691,392.096
416.392224101531,363.138
415.749442634106,885.686
417.420920727333,924.554
419.082443163743,838.536
420.73396306864,792.084
422.375433567332,789.55
424.006807785121,930.374
425.628038847315,773.718
427.239079879217,770.11
428.839884006134,753.756
430.430404353371,791.578
432.010594046233,882.644
433.580406210026,864.122
435.139793970054,1245.532
436.688710451623,1033.806
438.227108780038,1001.938
439.754942080605,1134.368
441.272163478628,1173.288
442.778726099414,1352.838
444.274583068267,1603.958
445.759687510493,2041.544
447.233992551397,4332.832
448.697451316285,5401.606
450.150016930461,2043.182
451.591642519231,1458.156
453.0222812079,1264.478
454.441886121774,968.574
455.850410386157,878.424
457.247807126356,777.544
458.634029467675,814.706
460.00903053542,768.402
461.372763454896,801.204
462.725181351409,679.5
464.066237350263,680.904
465.395884576764,633.602
466.714076156217,624.24
468.020765213928,684.53
469.315904875201,605.788
470.599448265343,1177.478
471.871348509658,606.13
473.131558733452,493.068
474.38003206203,424.238
475.616721620697,385.93
476.841580534759,350.518
478.054561929521,355.368
479.255618930288,299.134
480.444704662366,324.526
481.621772251059,268.428
482.786774821673,254.486
483.939665499514,257.872
485.080397409887,265.418
486.208923678097,251.48
487.325197429449,247.792
488.429171789249,237.282
489.520799882801,229.198
490.600034835412,210.052
491.666829772386,203.88
492.721137819029,201.014
493.762912100647,164.986
494.792105742543,186.7
495.808671870025,167.91
496.812563608396,154.682
497.803734082963,142.788
