200.917606792252,-4.014
203.014994340134,-7.124
205.105948816648,-2.34
207.190411696951,-12.58
209.268324456198,-16.966
211.339628569548,-10.136
213.404265512157,-16.904
215.462176759182,-15.748
217.51330378578,-25.332
219.557588067107,-10.212
221.594971078322,-22.646
223.62539429458,-18.082
225.64879919104,-27.422
227.665127242856,-24.682
229.674319925188,-28.094
231.676318713191,-17.206
233.671065082022,-40.3
235.658500506839,-34.936
237.638566462798,-28.67
239.611204425056,-35.972
241.57635586877,-30.326
243.533962269098,-37.03
245.483965101195,-40.278
247.42630584022,-36.058
249.360925961328,-49.446
251.287766939677,-36.642
253.206770250424,-49.962
255.117877368726,-51.402
257.021029769739,-56.264
258.916168928621,-44.49
260.803236320528,-61.046
262.682173420618,-63.98
264.552921704047,-63.502
266.415422645973,-55.448
268.269617721552,-63.73
270.11544840594,-62.094
271.952856174296,-69.298
273.781782501776,-57.236
275.602168863537,-61.594
277.413956734736,-57.356
279.21708759053,-75.664
281.011502906075,-69.034
282.797144156529,-66.864
284.573952817049,-49.636
286.341870362791,-48.572
288.100838268913,-40.914
289.850798010571,-30.754
291.591691062922,2.51
293.323458901124,-52.112
295.046043000333,-76.524
296.759384835706,-84.036
298.4634258824,-72.092
300.158107615573,-78.744
301.84337151038,-85.646
303.519159041979,-84.888
305.185411685527,-89.502
306.84207091618,-83.18
308.489078209096,-68.402
310.126375039432,32.816
311.753902882345,114.182
313.371603212991,312.156
314.979417506527,442.224
316.57728723811,525.878
317.17812978567,173.678
319.02506427848,208.678
320.863494420274,140.22
322.693363023223,206.218
324.514612899497,292.196
326.327186861265,215.262
328.131027720698,134.632
329.926078289966,139.456
331.712281381239,250.552
333.489579806687,896.23
335.25791637848,321.766
337.017233908788,176.58
338.767475209781,140.346
340.508583093629,189.514
342.240500372502,284.198
343.963169858571,411.36
345.676534364006,366.726
347.380536700975,330.296
349.07511968165,266.86
350.760226118201,294.332
352.435798822797,370.858
354.101780607609,430.266
355.758114284807,476.58
357.40474266656,490.83
359.041608565039,515.884
360.668654792415,496.654
362.285824160856,468.286
363.893059482533,474.996
365.490303569616,457.984
367.077499234275,481.8
368.654589288681,459.76
370.221516545003,522.108
371.778223815411,646.694
373.324653912075,672.524
374.860749647166,744.976
376.386453832853,870.83
377.901709281307,1131.678
379.406458804698,1588.962
380.900645215195,2758.168
382.384211324969,7685.034
383.857099946189,42955.894
385.319253891027,5109.842
386.770615971651,2894.594
388.211129000232,1886.938
389.640735788941,2233.43
391.059379149946,1250.568
392.467001895419,1059.958
393.863546837528,1040.894
395.248956788445,1029.16
396.623174560339,1357.872
397.986142965381,766.942
399.33780481574,792.064
400.678102923586,595.582
402.00698010109,570.174
403.324379160422,1030.616
404.630242913751,568.4
405.924514173248,580.404
407.207135751083,631.796
408.478050459425,524.608
409.737201110446,502.816
410.984530516314,494.842
412.2199814892,449.608
413.443496841275,428.386
414.655019384707,426.16
415.854491931668,396.212
414.991330815267,823.61
416.667289646818,921.294
418.33331399077,786.118
419.989356972426,739.772
421.635371717092,723.798
423.271311350074,737.56
424.897128996677,702.08
426.512777782206,708.158
428.118210831967,713.532
429.713381271264,711.064
431.298242225403,753.156
432.872746819689,780.59
434.436848179429,870.566
435.990499429926,971.28
437.533653696486,903.474
439.066264104415,1014.878
440.588283779017,1043.28
442.099665845599,1131.602
443.600363429465,1397.424
445.090329655921,1666.714
446.569517650272,2536.73
448.037880537823,24393.078
449.49537144388,2551.906
450.941943493748,1545.726
452.377549812731,1195.87
453.802143526137,998.268
455.215677759269,863.908
456.618105637433,745.156
458.009380285935,720.644
459.38945483008,689.174
460.758282395172,797.512
462.115816106518,700.674
463.462009089422,596.722
464.796814469191,578.138
466.120185371128,598.112
467.43207492054,566.474
468.732436242732,529.978
470.021222463009,711.732
471.298386706676,702.762
472.563882099039,516.606
473.817661765403,413.5
475.059678831073,353.624
476.289886421355,420.214
477.508237661554,299.008
478.714685676975,292.216
479.909183592923,239.472
481.091684534704,772.258
482.262141627624,238.602
483.420507996986,227.968
484.566736768098,244.15
485.700781066263,262.2
486.822594016788,230.758
487.932128744977,241.918
489.029338376136,214.428
490.114176035571,191.15
491.186594848585,196.794
492.246547940486,185.988
493.293988436578,186.57
494.328869462166,184.39
495.351144142555,160.216
496.360765603052,156.508
497.357686968961,147.852
