200.917606792252,-3.498
203.014994340134,-6.064
205.105948816648,-1.186
207.190411696951,-11.308
209.268324456198,-16.278
211.339628569548,-6.624
213.404265512157,-15.77
215.462176759182,-13.3
217.51330378578,-21.762
219.557588067107,-9.75
221.594971078322,-21.668
223.62539429458,-22.532
225.64879919104,-26.768
227.665127242856,-24.524
229.674319925188,-23.578
231.676318713191,-20.02
233.671065082022,-41.314
235.658500506839,-37.27
237.638566462798,-26.9
239.611204425056,-37.668
241.57635586877,-29.354
243.533962269098,-38.334
245.483965101195,-36.472
247.42630584022,-37.56
249.360925961328,-50.406
251.287766939677,-38.228
253.206770250424,-50.442
255.117877368726,-52.828
257.021029769739,-51.18
258.916168928621,-44.69
260.803236320528,-58.484
262.682173420618,-63.636
264.552921704047,-63.266
266.415422645973,-53.222
268.269617721552,-60.436
270.11544840594,-61.512
271.952856174296,-67.61
273.781782501776,-61.264
275.602168863537,-61.336
277.413956734736,-56.022
279.21708759053,-74.456
281.011502906075,-71.276
282.797144156529,-70.852
284.573952817049,-47.06
286.341870362791,-51.85
288.100838268913,-40.25
289.850798010571,-31.404
291.591691062922,-1.376
293.323458901124,-51.192
295.046043000333,-80.348
296.759384835706,-85.468
298.4634258824,-75.38
300.158107615573,-79.85
301.84337151038,-86.306
303.519159041979,-89.26
305.185411685527,-93.464
306.84207091618,-85.896
308.489078209096,-68.588
310.126375039432,28.126
311.753902882345,104.478
313.371603212991,301.772
314.979417506527,428.978
316.57728723811,510.284
317.17812978567,169.046
319.02506427848,207.908
320.863494420274,138.678
322.693363023223,201.872
324.514612899497,295.442
326.327186861265,207.524
328.131027720698,129.818
329.926078289966,133.368
331.712281381239,244.388
333.489579806687,879.446
335.25791637848,316.972
337.017233908788,170.358
338.767475209781,135.074
340.508583093629,186.334
342.240500372502,278.142
343.963169858571,408.956
345.676534364006,364.29
347.380536700975,330.352
349.07511968165,265.192
350.760226118201,289.836
352.435798822797,370.35
354.101780607609,423.254
355.758114284807,470.902
357.40474266656,482.28
359.041608565039,507.48
360.668654792415,487.642
362.285824160856,462.606
363.893059482533,460.814
365.490303569616,450.878
367.077499234275,471.034
368.654589288681,455.88
370.221516545003,520.768
371.778223815411,637.704
373.324653912075,659.962
374.860749647166,726.062
376.386453832853,860.614
377.901709281307,1109.038
379.406458804698,1560.772
380.900645215195,2718.934
382.384211324969,7634.338
383.857099946189,42754.456
385.319253891027,5066.338
386.770615971651,2857.602
388.211129000232,1858.052
389.640735788941,2197.944
391.059379149946,1229.512
392.467001895419,1040.652
393.863546837528,1015.952
395.248956788445,1007.754
396.623174560339,1324.682
397.986142965381,748.624
399.33780481574,769.69
400.678102923586,587.484
402.00698010109,562.408
403.324379160422,1005.416
404.630242913751,553.398
405.924514173248,571.094
407.207135751083,607.358
408.478050459425,510.356
409.737201110446,491.88
410.984530516314,483.986
412.2199814892,446.108
413.443496841275,419.376
414.655019384707,419.766
415.854491931668,387.64
414.991330815267,786.296
416.667289646818,880.764
418.33331399077,743.564
419.989356972426,694.286
421.635371717092,681.27
423.271311350074,690.476
424.897128996677,663.578
426.512777782206,673.628
428.118210831967,676.28
429.713381271264,674.812
431.298242225403,716.13
432.872746819689,740.724
434.436848179429,824.322
435.990499429926,926.206
437.533653696486,850.918
439.066264104415,957.16
440.588283779017,986.144
442.099665845599,1058.686
443.600363429465,1319.968
445.090329655921,1583.178
446.569517650272,2399.54
448.037880537823,23352.274
449.49537144388,2417.704
450.941943493748,1458.53
452.377549812731,1128.984
453.802143526137,929.924
455.215677759269,804.098
456.618105637433,701.848
458.009380285935,679.794
459.38945483008,648.814
460.758282395172,739.176
462.115816106518,648.818
463.462009089422,553.93
464.796814469191,539.542
466.120185371128,558.522
467.43207492054,531.866
468.732436242732,507.558
470.021222463009,679.306
471.298386706676,678.566
472.563882099039,489.094
473.817661765403,388.646
475.059678831073,331.556
476.289886421355,394.22
477.508237661554,279.706
478.714685676975,265.912
479.909183592923,225.128
481.091684534704,752.492
482.262141627624,226.0
483.420507996986,211.986
484.566736768098,223.862
485.700781066263,235.568
486.822594016788,217.94
487.932128744977,222.24
489.029338376136,193.108
490.114176035571,180.18
491.186594848585,181.844
492.246547940486,171.23
493.293988436578,170.066
494.328869462166,171.668
495.351144142555,142.406
496.360765603052,136.248
497.357686968961,143.198
