200.714294573245,10.052
202.812301570524,-1.142
204.90388116013,-1.984
206.988974817218,-13.576
209.067524016945,-2.622
211.13947023447,-11.644
213.204754944948,-9.756
215.263319623537,-20.19
217.315105745393,-16.22
219.360054785673,-22.538
221.398108219535,-11.482
223.429207522135,-28.924
225.45329416863,-20.57
227.470309634178,-35.888
229.480195393934,-20.47
231.482892923057,-36.844
233.478343696702,-26.554
235.466489190027,-31.406
237.44727087819,-39.69
239.420630236345,-40.498
241.386508739652,-35.38
243.344847863266,-37.788
245.295589082344,-37.97
247.238673872044,-44.948
249.174043707523,-34.648
251.101640063937,-41.142
253.021404416443,-49.062
254.933278240198,-48.696
256.837203010359,-36.162
258.733120202083,-54.482
260.620971290528,-48.1
262.500697750849,-52.064
264.372241058204,-47.846
266.23554268775,-58.834
268.090544114644,-66.782
269.937186814042,-22.964
271.775412261102,-56.436
273.60516193098,-69.13
275.426377298834,-68.514
277.23899983982,-68.482
279.042971029096,-63.318
280.838232341818,-66.832
282.624725253142,-59.916
284.402391238227,-61.348
286.17117177223,-41.448
287.931008330306,-38.596
289.681842387613,-25.38
291.423615419307,-27.568
293.156268900547,-52.046
294.879744306488,-71.394
296.593983112288,-73.676
298.298926793104,-84.13
299.994516824092,-79.646
301.680694680409,-86.608
303.357401837213,-87.43
305.02457976966,-86.96
306.682169952907,-89.908
308.330113862112,-64.94
309.96835297243,49.082
311.59682875902,100.752
313.215482697037,286.892
314.82425626164,408.404
316.423090927984,515.148
316.998944987269,170.986
318.846699446848,204.734
320.685955089717,148.628
322.516654728047,193.732
324.338741174009,310.864
326.15215723977,233.588
327.956845737503,127.048
329.752749479377,123.586
331.539811277562,218.406
333.317973944228,1230.322
335.087180291545,369.974
336.847373131683,168.918
338.598495276813,136.02
340.340489539104,164.876
342.073298730726,279.516
343.79686566385,418.832
345.511133150645,370.604
347.216044003281,286.63
348.91154103393,273.756
350.59756705476,275.914
352.274064877941,354.04
353.940977315645,433.266
355.59824718004,471.144
357.245817283297,517.132
358.883630437587,568.278
360.511629455078,477.878
362.129757147941,472.948
363.737956328347,444.232
365.336169808464,461.782
366.924340400464,456.418
368.502410916516,474.26
370.070324168791,508.96
371.628022969458,606.47
373.175450130687,689.252
374.71254846465,684.736
376.239260783514,826.922
377.755529899451,1077.938
379.261298624631,1536.65
380.756509771224,2568.666
382.2411061514,6700.242
383.715030577328,48009.408
385.17822586118,5074.71
386.630634815124,2998.382
388.072200251332,1991.77
389.502864981973,2444.814
390.922571819217,1285.232
392.331263575234,1074.004
393.728883062194,1010.078
395.115373092268,1035.104
396.490676477625,1743.822
397.854736030436,761.516
399.20749456287,684.16
400.548894887098,602.328
401.87887981529,584.95
403.197392159615,816.81
404.504374732244,615.674
405.799770345347,561.568
407.083521811093,522.494
408.355571941654,562.058
409.615863549199,504.514
410.864339445897,465.722
412.10094244392,463.43
413.325615355437,456.93
414.538300992619,410.618
415.738942167634,419.1
416.927481692654,515.026
416.505533515072,855.58
418.172521309683,762.85
419.82953227826,721.056
421.476519546107,705.214
423.113436238531,720.888
424.740235480837,690.624
426.35687039833,688.158
427.963294116315,692.526
429.559459760097,735.882
431.145320454982,730.682
432.720829326275,771.568
434.285939499282,835.72
435.840604099307,985.438
437.384776251657,872.98
438.918409081635,964.138
440.441455714548,1009.156
441.953869275702,1108.892
443.4556028904,1311.22
444.946609683949,1572.708
446.426842781653,2267.546
447.896255308819,14818.254
449.354800390751,2616.72
450.802431152755,1578.792
452.239100720136,1177.988
453.664762218199,969.872
455.079368772249,823.624
456.482873507593,740.272
457.875229549535,792.278
459.25639002338,684.794
460.626308054434,657.634
461.984936768002,607.518
463.332229289389,585.404
464.668138743901,570.728
465.992618256843,550.182
467.305620953521,548.234
468.607099959239,512.61
469.897008399303,641.852
471.175299399018,728.966
472.441926083689,539.876
473.696841578622,417.424
474.939999009123,360.39
476.171351500495,345.124
477.390852178046,292.332
478.598454167079,269.144
479.794110592901,241.502
480.977774580816,283.382
482.14939925613,215.924
483.308937744148,213.824
484.456343170176,247.414
485.591568659518,229.572
486.714567337481,231.27
487.825292329369,210.816
488.923696760487,200.746
490.009733756142,175.484
491.083356441638,196.098
492.14451794228,177.26
493.193171383374,178.97
494.229269890225,184.272
495.252766588139,158.53
496.263614602421,160.512
497.261767058375,141.226
