200.036156696793,5.23
202.136224566898,-4.594
204.229883908312,-3.274
206.317076196189,-1.584
208.397742905688,-10.934
210.471825511966,-10.63
212.539265490178,-18.584
214.600004315483,-18.316
216.653983463037,-18.652
218.701144407997,-20.658
220.74142862552,-15.29
222.774777590763,-19.92
224.801132778882,-11.604
226.820435665036,-27.124
228.83262772438,-24.496
230.837650432072,-30.546
232.835445263268,-32.13
234.825953693126,-33.726
236.809117196802,-32.476
238.784877249454,-38.654
240.753175326237,-39.094
242.713952902311,-43.096
244.66715145283,-47.972
246.612712452952,-31.88
248.550577377835,-43.192
250.480687702634,-41.276
252.402984902507,-50.82
254.317410452611,-45.392
256.223905828103,-56.654
258.12241250414,-37.428
260.012871955878,-51.784
261.895225658474,-50.884
263.769415087087,-43.494
265.635381716871,-52.838
267.493067022985,-55.042
269.342412480585,-54.962
271.183359564829,-61.264
273.015849750872,-66.466
274.839824513873,-61.946
276.655225328988,-56.382
278.461993671373,-60.328
280.260071016187,-40.012
282.049398838585,-74.144
283.829918613725,-57.824
285.601571816764,-48.712
287.364299922858,-38.64
289.118044407165,-30.878
290.862746744842,-25.474
292.598348411045,-46.638
294.324790880931,-71.202
296.042015629657,-79.828
297.749964132381,-77.414
299.448577864258,-78.382
301.137798300447,-81.756
302.817566916104,-81.384
304.487825186386,-81.488
306.148514586449,-88.052
307.799576591452,-61.568
309.44095267655,14.14
311.072584316901,71.762
312.694412987661,215.746
314.306380163988,371.186
315.908427321038,519.986
316.401091643218,175.694
318.251575457297,208.364
320.093578902354,159.862
321.927044790559,162.986
323.751915934081,275.822
325.568135145092,311.734
327.37564523576,314.356
329.174389018257,106.018
330.964309304751,182.746
332.745348907414,408.08
334.517450638415,871.176
336.280557309925,207.986
338.034611734112,140.1
339.779556723148,148.688
341.515335089203,244.376
343.241889644446,363.526
344.959163201047,402.922
346.667098571178,303.25
348.365638567007,269.952
350.054726000704,260.398
351.734303684441,326.258
353.404314430386,405.034
355.06470105071,493.914
356.715406357583,503.852
358.356373163176,536.264
359.987544279657,474.104
361.608862519198,471.56
363.220270693967,469.278
364.821711616136,464.436
366.413128097875,458.002
367.994462951352,490.032
369.56565898874,497.582
371.126659022206,574.844
372.677405863923,691.502
374.217842326058,696.964
375.747911220784,813.19
377.267555360269,1007.74
378.776717556684,1364.748
380.275340622199,2212.886
381.763367368984,4610.816
383.240740609209,43866.906
384.707403155044,5880.408
386.163297818659,3795.096
387.608367412224,2231.544
389.042554747909,2139.86
390.465802637885,1439.512
391.878053894321,1232.298
393.279251329387,1113.744
394.669337755254,1671.454
396.048255984091,6802.986
397.415948828069,861.82
398.772359099357,700.716
400.117429610126,635.794
401.451103172546,601.992
402.773322598787,596.346
404.084030701018,909.414
405.383170291411,564.684
406.670684182134,522.808
407.946515185358,546.466
409.210606113254,484.006
410.46289977799,522.55
411.703338991738,449.304
412.931866566667,436.87
414.148425314948,426.574
415.352958048749,423.358
416.545407580242,441.528
415.96567500706,819.26
417.635871133366,838.45
419.296105554506,735.384
420.946331395787,712.088
422.586501782513,733.598
424.21656983999,787.862
425.836488693523,723.906
427.446211468418,694.726
429.045691289979,698.552
430.634881283513,715.318
432.213734574324,750.06
433.782204287717,806.356
435.340243548999,1308.44
436.887805483473,914.622
438.424843216447,944.068
439.951309873224,1013.65
441.46715857911,1136.528
442.972342459411,1242.94
444.466814639431,1472.576
445.950528244477,1971.366
447.423436399853,4940.036
448.885492230864,3749.194
450.336648862817,1780.108
451.776859421016,1294.978
453.206077030766,1079.11
454.624254817373,882.296
456.031345906142,778.798
457.427303422379,703.212
458.812080491388,715.066
460.185630238476,774.892
461.547905788947,624.068
462.898860268106,616.262
464.23844680126,669.368
465.566618513712,550.768
466.88332853077,547.714
468.188529977737,553.824
469.482175979919,579.97
470.764219662621,1020.69
472.03461415115,576.604
473.293312570809,446.15
474.540268046905,384.914
475.775433704742,342.334
476.998762669626,297.896
478.210208066863,273.364
479.409723021757,263.122
480.597260659614,245.678
481.772774105739,229.934
482.936216485437,214.372
484.087540924014,221.634
485.226700546775,230.854
486.353648479026,218.448
487.468337846071,218.682
488.570721773216,200.4
489.660753385766,200.548
490.738385809027,193.624
491.803572168303,182.598
492.856265588901,182.218
493.896419196125,153.698
494.923986115281,167.268
495.938919471674,155.998
496.941172390609,142.098
