200.307491249838,1.146
202.406735501613,-6.358
204.499563673102,-2.942
206.585917239463,-14.922
208.665737675853,-8.464
210.738966457428,-13.288
212.805545059347,-12.114
214.865414956764,-16.57
216.918517624838,-16.896
218.964794538726,-23.192
221.004187173583,-18.626
223.036637004568,-21.43
225.062085506838,-29.368
227.080474155548,-28.084
229.091744425856,-29.006
231.09583779292,-34.082
233.092695731895,-21.62
235.082259717939,-37.428
237.064471226209,-36.878
239.039271731861,-37.192
241.006602710054,-35.558
242.966405635942,-48.912
244.918621984685,-37.56
246.863193231437,-40.498
248.800060851357,-52.586
250.729166319602,-44.696
252.650451111327,-47.662
254.563856701691,-46.854
256.46932456585,-54.982
258.366796178961,-48.294
260.256213016181,-51.304
262.137516552667,-56.738
264.010648263576,-55.794
265.875549624064,-57.32
267.732162109289,-64.138
269.580427194408,-60.512
271.420286354577,-63.3
273.251681064954,-58.214
275.074552800695,-51.442
276.888843036958,-65.66
278.694493248899,-66.904
280.491444911675,-73.02
282.279639500443,-69.682
284.05901849036,-67.13
285.829523356584,-46.55
287.59109557427,-47.508
289.343676618576,-36.552
291.087207964659,-41.146
292.821631087676,18.282
294.546887462783,-67.096
296.262918565138,-78.68
297.969665869898,-86.958
299.667070852219,-80.17
301.355074987259,-80.258
303.033619750174,-88.294
304.702646616121,-86.768
306.362097060257,-84.584
308.01191255774,-76.578
309.652034583725,46.002
311.282404613371,51.548
312.902964121833,198.262
314.51365458427,290.11
316.114417475837,398.678
316.64033826854,137.482
318.489731054923,140.052
320.330636093209,114.936
322.162996195568,133.87
323.98675417417,206.642
325.801852841185,222.356
327.608235008783,96.152
329.405843489135,82.542
331.19462109441,154.376
332.974510636778,792.162
334.745454928409,367.132
336.507396781474,146.066
338.260279008142,102.574
340.004044420584,117.176
341.73863583097,206.162
343.463996051469,304.816
345.180067894252,315.88
346.886794171489,240.156
348.58411769535,214.01
350.271981278004,221.768
351.950327731623,273.042
353.619099868376,352.638
355.278240500432,382.642
356.927692439963,498.934
358.567398499138,526.834
360.197301490128,443.388
361.817344225101,391.524
363.427469516229,367.802
365.027620175682,374.262
366.617739015629,376.588
368.19776884824,391.184
369.767652485686,401.964
371.327332740137,472.962
372.876752423763,543.948
374.415854348733,547.386
375.944581327218,644.202
377.462876171388,820.958
378.970681693413,1098.728
380.467940705464,1828.708
381.954596019709,4026.372
383.430590448319,15363.496
384.895866803465,4500.888
386.350367897315,2732.006
387.794036542042,1656.884
389.226815549813,1898.092
390.6486477328,1070.042
392.059475903172,902.224
393.4592428731,788.676
394.847891454754,982.32
396.225364460303,4014.658
397.591604701918,646.062
398.946554991769,552.866
400.290158142026,487.792
401.622356964858,477.304
402.943094272436,561.846
404.252312876931,580.492
405.549955590512,534.668
406.835965225348,437.306
408.110284593611,431.438
409.37285650747,423.152
410.623623779096,426.612
411.862529220658,410.844
413.089515644326,372.036
414.304525862271,371.8
415.507502686662,359.274
416.69838892967,443.75
416.181742304794,870.35
417.850655683746,880.17
419.509601309185,779.084
421.158532306416,751.352
422.797401800745,814.882
424.426162917478,823.738
426.044768781919,753.332
427.653172519374,766.702
429.251327255147,769.464
430.839186114545,808.592
432.416702222873,817.92
433.983828705436,897.656
435.540518687539,1131.906
437.086725294487,996.346
438.622401651587,1055.994
440.147500884142,1119.848
441.661976117459,1278.442
443.165780476843,1452.154
444.658867087599,1904.418
446.141189075032,2302.21
447.612699564448,7691.496
449.073351681152,3544.224
450.523098550449,1850.546
451.961893297644,1369.264
453.389689048043,1129.324
454.806438926952,941.73
456.212096059675,835.038
457.606613571518,771.482
458.989944587785,805.192
460.362042233783,741.19
461.722859634817,686.546
463.072349916192,1350.63
464.410466203213,779.88
465.737161621185,618.094
467.052389295414,625.286
468.356102351206,581.648
469.648253913864,618.954
470.928797108696,819.664
472.197685061006,693.726
473.454870896098,477.212
474.70030773928,400.338
475.933948715855,358.904
477.15574695113,336.9
478.365655570409,372.852
479.563627698998,287.134
480.749616462202,275.624
481.923574985327,264.052
483.085456393677,256.782
484.235213812559,265.918
485.372800367276,263.37
486.498169183136,246.156
487.611273385442,229.72
488.7120660995,243.84
489.800500450616,211.534
490.876529564095,214.468
491.940106565242,213.164
492.991184579362,195.324
494.029716731761,178.09
495.055656147744,177.78
496.068955952616,181.426
497.069569271683,149.972
