202.000929080057,-3.49
204.095003641033,-4.676
206.182614924269,-5.476
208.263704404923,-3.366
210.338213558152,-17.694
212.406083859112,-13.486
214.467256782961,-11.154
216.521673804855,-10.248
218.569276399952,-17.756
220.610006043408,-19.56
222.64380421038,-20.786
224.670612376025,-16.718
226.6903720155,-28.824
228.703024603963,-14.894
230.708511616569,-33.104
232.706774528476,-28.048
234.697754814841,-26.308
236.681393950821,-24.21
238.657633411572,-48.254
240.626414672253,-42.746
242.587679208018,-33.142
244.541368494026,-35.432
246.487424005434,-42.5
248.425787217398,-42.232
250.356399605075,-47.84
252.279202643622,-50.006
254.194137808197,-56.526
256.101146573956,-51.176
258.000170416055,-39.912
259.891150809653,-51.952
261.774029229905,-56.412
263.64874715197,-56.04
265.515246051003,-65.176
267.373467402161,-62.028
269.223352680603,-63.282
271.064843361484,-67.722
272.897880919961,-63.674
274.722406831192,-65.624
276.538362570333,-65.932
278.345689612541,-76.03
280.144329432974,-75.022
281.934223506787,-72.936
283.715313309139,-59.894
285.487540315186,-45.73
287.250846000085,-49.244
289.005171838992,-40.75
290.750459307066,-29.012
292.486649879462,-51.764
294.213685031338,-65.76
295.93150623785,-80.928
297.640054974156,-85.352
299.339272715412,-81.78
301.029100936776,-71.628
302.709481113404,-80.574
304.380354720454,-89.842
306.041663233081,-89.76
307.693348126444,-83.23
309.335350875699,14.552
310.967612956002,52.598
312.590075842512,151.364
314.202681010385,288.044
315.805369934777,387.194
316.281415732777,130.066
318.132444703652,155.248
319.974996995043,131.496
321.809015419118,118.914
323.634442788049,208.926
325.451221914005,242.838
327.259295609157,117.556
329.058606685674,92.552
330.849097955727,143.548
332.630712231485,305.02
334.403392325119,598.734
336.167081048798,179.742
337.921721214693,103.902
339.667255634975,116.258
341.403627121811,195.23
343.130778487374,289.942
344.848652543833,328.488
346.557192103358,263.634
348.256339978119,225.842
349.946038980286,229.272
351.62623192203,271.618
353.296861615519,336.952
354.957870872925,416.784
356.609202506418,425.4
358.250799328167,455.68
359.882604150342,419.646
361.504559785114,407.354
363.116609044653,406.918
364.718694741128,402.784
366.31075968671,378.826
367.892746693569,378.758
369.464598573874,421.974
371.026258139797,459.7
372.577668203507,546.024
374.118771577173,577.936
375.649511072967,622.922
377.169829503058,790.81
378.679669679616,1088.06
380.178974414811,1669.234
381.667686520814,3358.24
383.145748809794,38570.588
384.613104093921,4770.664
386.069695185366,3168.534
387.515464896299,1810.842
388.950356038889,1632.308
390.374311425307,1199.192
391.787273867723,981.802
393.189186178306,838.866
394.579991169228,1665.156
395.959631652657,1592.138
397.328050440764,750.484
398.685190345719,603.122
400.030994179693,545.09
401.365404754854,473.538
402.688364883374,503.196
403.999817377422,640.874
405.299705049168,471.94
406.587970710783,440.732
407.864557174436,516.024
409.129407252297,423.458
410.382463756537,452.898
411.623669499326,385.706
412.852967292834,396.79
414.07029994923,365.998
415.275610280685,401.338
416.468841099369,367.112
415.857579448692,888.738
417.528416656012,941.056
419.189295182341,824.634
420.840168152984,795.606
422.480988693247,804.23
424.111709928434,943.678
425.732284983852,789.334
427.342666984804,777.148
428.942809056598,778.392
430.532664324537,805.65
432.112185913927,851.192
433.681326950074,907.182
435.240040558283,1394.866
436.788279863859,1039.062
438.325997992107,1046.366
439.853148068333,1146.184
441.369683217842,1243.822
442.875556565939,1416.498
444.37072123793,1659.574
445.85513035912,2173.442
447.328737054814,4936.184
448.791494450317,4786.208
450.243355670936,2041.516
451.684273841974,1466.22
453.114202088738,1270.566
454.533093536532,1004.126
455.940901310663,903.108
457.337578536434,788.164
458.723078339153,835.83
460.097353844123,850.616
461.46035817665,816.872
462.81204446204,702.738
464.152365825598,773.268
465.481275392629,656.222
466.798726288438,640.006
468.104671638331,729.952
469.399064567613,626.756
470.681858201589,1036.15
471.953005665565,606.42
473.212460084845,489.396
474.460174584736,434.094
475.696102290542,397.85
476.920196327569,361.682
478.132409821123,338.86
479.332695896507,307.212
480.521007679028,299.84
481.697298293991,263.82
482.861520866702,250.022
484.013628522465,253.152
485.153574386586,263.536
486.28131158437,251.628
487.396793241123,253.174
488.499972482149,246.422
489.590802432754,239.016
490.669236218244,227.034
491.735226963923,208.78
492.788727795098,210.318
493.829691837073,172.4
494.858072215153,186.958
495.873822054644,176.252
496.876894480851,157.054
497.86724261908,146.906
