201.527185041982,-2.412
203.622710953078,7.902
205.711786801721,-12.288
207.794354063069,-6.326
209.870354212279,-19.072
211.939728724508,-13.502
214.002419074913,-15.306
216.05836673865,-18.22
218.107513190876,-19.42
220.149799906749,-23.368
222.185168361425,-19.522
224.213560030062,-24.508
226.234916387816,-24.976
228.249178909844,-20.25
230.256289071303,-22.424
232.25618834735,-31.808
234.248818213142,-33.026
236.234120143836,-41.48
238.212035614589,-32.982
240.182506100558,-31.634
242.145473076899,-41.784
244.10087801877,-44.778
246.048662401328,-47.864
247.988767699729,-50.548
249.92113538913,-47.758
251.845706944689,-48.126
253.762423841562,-56.2
255.671227554907,-48.362
257.572059559879,-44.702
259.464861331637,-55.91
261.349574345337,-52.992
263.226140076135,-48.902
265.09449999919,-61.088
266.954595589657,-54.876
268.806368322694,-60.144
270.649759673458,-56.288
272.484711117105,-64.702
274.311164128793,-67.788
276.129060183678,-61.24
277.938340756918,-51.986
279.738947323669,-65.602
281.530821359089,-68.72
283.313904338333,-74.868
285.08813773656,-26.384
286.853463028926,-45.66
288.609821690588,-46.006
290.357155196703,-42.77
292.095405022428,-52.702
293.824512642919,-42.3
295.544419533334,-82.032
297.25506716883,-80.34
298.956397024564,-91.884
300.648350575692,-89.278
302.330869297372,-84.874
304.00389466476,-93.046
305.667368153013,-92.142
307.321231237289,-82.832
308.965425392743,-57.656
310.599892094534,33.574
312.224572817818,126.922
313.839409037752,276.404
315.444342229493,367.908
315.862274169922,125.212
317.71520931506,145.84
319.559680694095,148.428
321.395631119195,119.498
323.223003402532,186.044
325.041740356275,245.242
326.851784792595,128.394
328.65307952366,91.952
330.445567361643,124.246
332.229191118712,255.936
334.003893607037,678.496
335.769617638789,213.79
337.526306026138,120.514
339.273901581254,121.288
341.012347116306,160.22
342.741585443466,285.0
344.461559374902,354.792
346.172211722785,294.002
347.873485299285,232.152
349.565322916573,225.906
351.247667386818,249.264
352.920461522189,336.734
354.583648134858,403.404
356.237170036995,424.962
357.880970040769,438.716
359.51499095835,432.64
361.139175601909,432.432
362.753466783616,421.998
364.35780731564,393.18
365.952140010152,381.638
367.536407679321,383.234
369.110553135319,402.368
370.674519190314,437.848
372.228248656477,579.076
373.771684345978,546.852
375.304769070988,617.406
376.827445643675,760.272
378.33965687621,977.746
379.841345580764,1502.512
381.332454569506,2830.594
382.812926654607,18964.596
384.282704648235,6898.376
385.741731362563,3872.082
387.189949609759,2076.854
388.627302201993,1506.35
390.053731951436,1392.04
391.469181670258,968.784
392.873594170628,875.616
394.266912264717,1965.176
395.649078764695,927.976
397.020036482732,814.918
398.379728230998,601.372
399.728096821664,579.586
401.065085066898,487.032
402.390635778871,506.988
403.704691769754,539.652
405.007195851716,464.95
406.298090836927,507.21
407.577319537557,605.214
408.844824765777,446.996
410.100549333757,437.182
411.344436053666,415.366
412.576427737675,379.09
413.796467197953,371.294
415.004497246671,373.448
416.200460695999,371.962
415.478920184294,899.868
417.151999638691,978.912
418.815130996705,824.732
420.468267383642,812.168
422.111361924807,801.45
423.744367745505,923.526
425.367237971041,799.096
426.979925726721,789.376
428.582384137851,781.068
430.174566329734,820.93
431.756425427678,870.744
433.327914556986,889.794
434.888986842965,1137.402
436.439595410919,1004.002
437.979693386154,1015.318
439.509233893976,1155.57
441.028170059689,1179.646
442.536455008598,1346.526
444.03404186601,1621.66
445.520883757229,1990.188
446.996933807561,3614.89
448.462145142311,9550.094
449.916470886784,2317.174
451.359864166285,1607.492
452.792278106121,1301.002
454.213665831595,1015.974
455.623980468015,928.892
457.023175140684,833.942
458.411202974908,846.45
459.788017095992,764.402
461.153570629242,734.93
462.507816699963,696.07
463.85070843346,690.922
465.182198955039,673.33
466.502241390005,655.792
467.810788863663,638.798
469.107794501318,613.66
470.393211428276,1861.062
471.666992769843,633.106
472.929091651322,518.412
474.17946119802,443.234
475.418054535243,445.164
476.644824788294,421.676
477.85972508248,358.378
479.062708543106,315.048
480.253728295477,316.4
481.432737464899,278.988
482.599689176676,268.516
483.754536556114,259.186
484.897232728519,274.246
486.027730819195,270.75
487.145983953448,273.028
488.251945256584,260.274
489.345567853907,222.452
490.426804870723,230.602
491.495609432337,226.498
492.551934664055,216.688
493.595733691181,201.026
494.626959639021,190.078
495.645565632881,184.944
496.651504798065,177.948
497.644730259879,149.61
