200.985364268054,-7.33
203.082545211004,-2.398
205.173291194688,-9.814
207.257543694262,-2.606
209.335244184883,-13.218
211.406334141708,-13.772
213.470755039894,-17.086
215.528448354598,-21.71
217.579355560976,-17.672
219.623418134187,-20.134
221.660577549386,-25.702
223.69077528173,-30.558
225.713952806377,-27.83
227.730051598484,-28.134
229.739013133207,-11.958
231.740778885704,-38.802
233.73529033113,-29.248
235.722488944644,-29.302
237.702316201402,-35.826
239.674713576561,-42.284
241.639622545279,-41.294
243.596984582711,-38.454
245.546741164015,-44.204
247.488833764347,-43.854
249.423203858866,-35.722
251.349792922727,-47.08
253.268542431088,-40.454
255.179393859105,-47.572
257.082288681936,-51.816
258.977168374737,-47.342
260.863974412666,-57.456
262.742648270878,-52.562
264.613131424532,-55.364
266.475365348784,-61.998
268.329291518791,-63.302
270.174851409711,-73.198
272.011986496699,-65.144
273.840638254913,-65.144
275.660748159509,-64.89
277.472257685646,-70.168
279.275108308479,-62.066
281.069241503166,-68.682
282.854598744863,-65.61
284.631121508728,-62.088
286.398751269917,-56.006
288.157429503587,-42.97
289.907097684896,-40.246
291.647697288999,-34.934
293.379169791055,-57.484
295.10145666622,-79.112
296.814499389651,-80.478
298.518239436505,-81.3
300.212618281939,-80.31
301.89757740111,-96.584
303.573058269174,-92.826
305.239002361289,-84.652
306.895351152611,-83.054
308.542046118298,-69.404
310.179028733506,16.006
311.806240473393,90.596
313.423622813115,245.716
315.03111722783,345.696
316.628665192693,415.306
317.237840474419,151.066
319.084501525955,168.938
320.922656381707,112.506
322.752247853845,180.422
324.573218754539,238.39
326.385511895959,179.72
328.189070090274,113.13
329.983836149656,124.262
331.769752886275,206.324
333.546763112299,839.258
335.3148096399,268.98
337.073835281247,153.998
338.823782848511,118.01
340.564595153861,147.864
342.296215009467,260.204
344.018585227501,353.792
345.73164862013,308.598
347.435347999527,265.556
349.12962617786,225.82
350.814425967301,237.786
352.489690180018,315.314
354.155361628182,370.742
355.811383123963,436.204
357.457697479531,429.59
359.094247507056,451.288
360.720976018709,420.936
362.337825826659,408.678
363.944739743076,396.536
365.54166058013,397.558
367.128531149992,387.71
368.705294264831,399.686
370.271892736818,436.952
371.828269378122,543.418
373.374367000914,551.712
374.910128417364,678.688
376.435496439642,701.27
377.950413879917,929.606
379.45482355036,1349.942
380.948668263142,2359.474
382.431890830431,6824.132
383.904434064398,24221.88
385.366240777214,4416.82
386.817253781047,2271.638
388.257415888069,1638.306
389.686669910449,1789.718
391.104958660358,1047.292
392.512224949965,888.116
393.90841159144,873.58
395.293461396954,865.202
396.667317178677,1094.706
398.029921748778,613.724
399.381217919428,823.274
400.721148502796,511.276
402.049656311054,501.652
403.36668415637,822.984
404.672174850915,496.954
405.96607120686,460.18
407.248316036373,523.776
408.518852151626,461.836
409.777622364787,461.854
411.024569488028,463.436
412.259636333518,407.248
413.482765713428,380.348
414.693900439927,359.48
415.892983325185,369.604
415.045548588321,892.592
416.721187684186,1021.978
418.386890780363,858.898
420.042611002159,820.6
421.688301474878,782.32
423.323915323825,839.468
424.949405674306,787.97
426.564725651627,803.428
428.169828381092,797.188
429.764666988006,802.484
431.349194597676,842.918
432.923364335407,886.07
434.487129326502,994.396
436.040442696269,1039.292
437.583257570013,1004.628
439.115527073037,1139.87
440.637204330649,1156.594
442.148242468153,1266.13
443.648594610855,1566.15
445.138213884059,1871.826
446.617053413071,2880.8
448.085066323197,28538.372
449.542205739741,2711.312
450.988424788009,1693.67
452.423676593307,1313.416
453.847914280939,1103.132
455.261090976211,960.688
456.663159804429,840.788
458.054073890896,815.754
459.43378636092,794.748
460.802250339805,885.93
462.159418952856,895.808
463.505245325378,676.308
464.839682582678,722.898
466.16268385006,699.82
467.47420225283,643.906
468.774190916292,607.216
470.062602965752,765.068
471.339391526517,708.28
472.604509723889,559.03
473.857910683176,464.21
475.099547529682,408.972
476.329373388713,396.346
477.547341385574,365.29
478.75340464557,343.512
479.947516294007,283.232
481.12962945619,691.386
482.299697257423,276.006
483.457672823014,263.586
484.603509278266,274.672
485.737159748485,279.906
486.858577358976,263.08
487.967715235045,272.468
489.064526501997,238.258
490.148964285137,213.616
491.220981709771,230.08
492.280531901204,213.77
493.327567984741,218.288
494.362043085687,208.756
495.383910329348,181.384
496.393122841029,170.918
497.389633746036,176.966
