202.000929080057,-5.834
204.095003641033,-5.282
206.182614924269,-3.59
208.263704404923,-2.926
210.338213558152,-19.172
212.406083859112,-17.71
214.467256782961,-11.512
216.521673804855,-15.428
218.569276399952,-15.376
220.610006043408,-20.562
222.64380421038,-18.898
224.670612376025,-21.958
226.6903720155,-29.756
228.703024603963,-22.996
230.708511616569,-30.588
232.706774528476,-24.99
234.697754814841,-19.806
236.681393950821,-25.094
238.657633411572,-42.402
240.626414672253,-41.572
242.587679208018,-32.032
244.541368494026,-33.926
246.487424005434,-39.424
248.425787217398,-41.624
250.356399605075,-49.836
252.279202643622,-53.614
254.194137808197,-57.212
256.101146573956,-52.61
258.000170416055,-39.376
259.891150809653,-50.624
261.774029229905,-58.348
263.64874715197,-56.856
265.515246051003,-59.434
267.373467402161,-63.508
269.223352680603,-66.852
271.064843361484,-64.948
272.897880919961,-61.766
274.722406831192,-65.316
276.538362570333,-65.708
278.345689612541,-73.038
280.144329432974,-72.134
281.934223506787,-71.538
283.715313309139,-59.074
285.487540315186,-41.89
287.250846000085,-41.194
289.005171838992,-38.576
290.750459307066,-25.5
292.486649879462,-50.084
294.213685031338,-65.432
295.93150623785,-79.094
297.640054974156,-82.89
299.339272715412,-84.458
301.029100936776,-74.678
302.709481113404,-79.016
304.380354720454,-87.258
306.041663233081,-90.008
307.693348126444,-83.198
309.335350875699,21.004
310.967612956002,55.424
312.590075842512,159.382
314.202681010385,303.168
315.805369934777,396.174
316.281415732777,133.324
318.132444703652,163.854
319.974996995043,131.94
321.809015419118,125.56
323.634442788049,215.234
325.451221914005,251.2
327.259295609157,122.094
329.058606685674,94.562
330.849097955727,144.388
332.630712231485,317.764
334.403392325119,625.42
336.167081048798,189.116
337.921721214693,112.722
339.667255634975,118.166
341.403627121811,198.75
343.130778487374,298.67
344.848652543833,343.13
346.557192103358,267.764
348.256339978119,231.924
349.946038980286,231.25
351.62623192203,275.316
353.296861615519,350.534
354.957870872925,421.61
356.609202506418,432.342
358.250799328167,468.368
359.882604150342,431.992
361.504559785114,414.36
363.116609044653,417.156
364.718694741128,406.762
366.31075968671,395.028
367.892746693569,388.23
369.464598573874,432.848
371.026258139797,477.296
372.577668203507,563.158
374.118771577173,595.0
375.649511072967,646.456
377.169829503058,814.974
378.679669679616,1126.226
380.178974414811,1722.616
381.667686520814,3482.368
383.145748809794,39569.394
384.613104093921,4939.264
386.069695185366,3277.582
387.515464896299,1876.696
388.950356038889,1675.67
390.374311425307,1239.89
391.787273867723,1006.568
393.189186178306,860.472
394.579991169228,1739.088
395.959631652657,1692.646
397.328050440764,764.896
398.685190345719,617.402
400.030994179693,550.168
401.365404754854,482.908
402.688364883374,509.164
403.999817377422,635.216
405.299705049168,481.01
406.587970710783,448.39
407.864557174436,523.498
409.129407252297,426.704
410.382463756537,455.12
411.623669499326,386.37
412.852967292834,401.17
414.07029994923,366.386
415.275610280685,403.328
416.468841099369,371.116
415.857579448692,898.33
417.528416656012,946.636
419.189295182341,829.866
420.840168152984,797.466
422.480988693247,810.544
424.111709928434,935.83
425.732284983852,792.402
427.342666984804,785.72
428.942809056598,781.47
430.532664324537,813.926
432.112185913927,853.27
433.681326950074,914.702
435.240040558283,1421.336
436.788279863859,1044.178
438.325997992107,1049.36
439.853148068333,1155.348
441.369683217842,1241.388
442.875556565939,1410.63
444.37072123793,1653.538
445.85513035912,2168.618
447.328737054814,4889.286
448.791494450317,4745.722
450.243355670936,2047.174
451.684273841974,1481.984
453.114202088738,1271.43
454.533093536532,1008.002
455.940901310663,897.98
457.337578536434,799.376
458.723078339153,846.22
460.097353844123,844.728
461.46035817665,807.402
462.81204446204,699.794
464.152365825598,756.708
465.481275392629,661.502
466.798726288438,641.266
468.104671638331,739.23
469.399064567613,638.908
470.681858201589,1055.196
471.953005665565,622.136
473.212460084845,499.984
474.460174584736,433.846
475.696102290542,401.422
476.920196327569,367.554
478.132409821123,331.552
479.332695896507,312.44
480.521007679028,297.712
481.697298293991,268.474
482.861520866702,256.172
484.013628522465,257.354
485.153574386586,269.214
486.28131158437,253.602
487.396793241123,253.198
488.499972482149,247.818
489.590802432754,237.32
490.669236218244,228.748
491.735226963923,217.352
492.788727795098,212.88
493.829691837073,176.914
494.858072215153,185.636
495.873822054644,175.322
496.876894480851,161.354
497.86724261908,146.734
