200.510922708093,-0.88
202.60954860667,-4.856
204.701752761267,-10.12
206.787476647041,-10.848
208.86666173915,-15.462
210.939249512749,-10.058
213.005181442997,-15.948
215.06439900505,-19.912
217.116843674065,-18.382
219.162456925199,-23.518
221.201180233608,-18.468
223.23295507445,-25.472
225.257722922882,-22.612
227.275425254061,-28.584
229.286003543143,-21.348
231.289399265286,-28.418
233.285553895646,-25.708
235.27440890938,-28.614
237.255905781646,-38.414
239.2299859876,-31.676
241.196591002399,-37.92
243.1556623012,-38.256
245.10714135916,-43.93
247.050969651436,-35.556
248.987088653185,-37.296
250.915439839564,-33.712
252.83596468573,-49.888
254.748604666839,-42.672
256.653301258049,-51.748
258.549995934516,-38.358
260.438630171398,-52.044
262.319145443851,-52.066
264.191483227033,-51.21
266.0555849961,-54.308
267.911392226209,-56.948
269.758846392517,-58.38
271.597888970182,-57.858
273.428461434359,-69.084
275.250505260206,-62.348
277.06396192288,-55.592
278.868772897538,-70.888
280.664879659337,-67.036
282.452223683433,-77.128
284.230746444984,-63.066
286.000389419146,-28.212
287.761094081077,-21.188
289.512801905934,-33.1
291.255454368872,-20.054
292.98899294505,-10.73
294.713359109624,-71.828
296.428494337752,-64.202
298.134340104589,-80.88
299.830837885293,-86.232
301.517929155021,-86.958
303.19555538893,-85.982
304.863658062177,-93.356
306.522178649919,-71.164
308.171058627312,-62.01
309.810239469514,67.672
311.439662651681,89.998
313.059269648971,369.184
314.66900193654,406.244
316.268800989546,487.182
316.819681130949,170.288
318.668255021719,212.362
320.508335630085,148.01
322.339865768219,184.716
324.16278824829,295.294
325.977045882467,264.584
327.782581482922,129.222
329.579337861823,120.658
331.367257831342,202.2
333.146284203648,1232.444
334.916359790911,419.95
336.677427405302,177.942
338.42942985899,139.142
340.172309964145,182.296
341.906010532938,266.284
343.630474377539,413.486
345.345644310117,378.028
347.051463142843,297.414
348.747873687886,261.372
350.434818757417,282.912
352.112241163607,343.896
353.780083718624,434.598
355.438289234639,477.088
357.086800523822,496.344
358.725560398343,680.13
360.354511670372,485.178
361.97359715208,471.662
363.582759655635,477.012
365.181941993209,464.62
366.771086976972,470.258
368.350137419093,470.522
369.919036131742,508.238
371.47772592709,594.472
373.026149617307,717.538
374.564250014562,709.734
376.091969931026,835.84
377.609252178868,1069.582
379.11603957026,1514.738
380.61227491737,2522.656
382.09790103237,5822.176
383.572860727428,23533.028
385.037096814716,5435.41
386.490552106403,3265.458
387.933169414658,2046.77
389.364891551654,2186.3
390.785661329558,1373.696
392.195421560542,1084.528
393.594115056775,1015.37
394.981684630428,1125.766
396.35807309367,2555.346
397.723223258672,789.212
399.077077937603,685.61
400.419579942634,630.61
401.750672085935,615.166
403.070297179676,1613.872
404.378398036027,607.974
405.674917467158,564.09
406.959798285238,615.71
408.232983302439,562.502
409.49441533093,499.006
410.744037182881,486.964
411.981791670463,495.042
413.207621605844,453.968
414.421469801196,425.166
415.623279068689,405.67
416.812992220492,515.986
416.343684386903,856.086
418.01163519318,810.25
419.669613709685,730.216
421.317573061721,716.046
422.955466374594,732.008
424.58324677361,708.876
426.200867384073,685.234
427.808281331289,728.534
429.405441740564,758.88
430.992301737202,745.556
432.568814446509,776.208
434.13493299379,843.414
435.690610504351,1065.398
437.235800103496,905.38
438.770454916532,978.392
440.294528068762,1025.666
441.807972685494,1120.218
443.310741892032,1344.104
444.80278881368,1660.248
446.284066575746,2202.176
447.754528303533,9645.816
449.214127122347,2898.32
450.662816157494,1650.998
452.100548534279,1242.42
453.527277378006,1037.524
454.942955813983,866.578
456.347536967512,766.434
457.740973963901,716.358
459.123219928454,746.08
460.494227986476,662.108
461.853951263274,616.928
463.202342884151,674.472
464.539355974414,593.412
465.864943659368,560.158
467.179059064318,562.324
468.481655314569,532.34
469.772685535427,602.198
471.052102852197,824.038
472.319860390184,734.7
473.575911274693,443.51
474.820208631031,367.01
476.052705584501,339.698
477.27335526041,308.244
478.482110784063,305.762
479.678925280765,273.246
480.863751875821,244.686
482.036543694537,222.396
483.197253862217,223.398
484.345835504168,249.152
485.482241745695,250.616
486.606425712102,223.382
487.718340528696,218.818
488.817939320781,204.022
489.905175213662,194.17
490.980001332646,193.228
492.042370803037,185.694
493.092236750141,161.428
494.129552299263,175.476
495.154270575707,163.828
496.166344704781,160.188
497.165727811788,141.162
