200.510922708093,1.304
202.60954860667,-0.574
204.701752761267,-9.692
206.787476647041,-5.688
208.86666173915,-14.856
210.939249512749,-10.09
213.005181442997,-14.818
215.06439900505,-16.03
217.116843674065,-15.93
219.162456925199,-24.102
221.201180233608,-20.942
223.23295507445,-23.796
225.257722922882,-20.188
227.275425254061,-26.41
229.286003543143,-17.528
231.289399265286,-28.39
233.285553895646,-26.196
235.27440890938,-31.0
237.255905781646,-40.824
239.2299859876,-30.586
241.196591002399,-37.6
243.1556623012,-35.07
245.10714135916,-46.198
247.050969651436,-35.576
248.987088653185,-36.862
250.915439839564,-34.054
252.83596468573,-47.158
254.748604666839,-43.268
256.653301258049,-52.758
258.549995934516,-39.828
260.438630171398,-51.79
262.319145443851,-45.54
264.191483227033,-49.966
266.0555849961,-53.724
267.911392226209,-54.538
269.758846392517,-60.93
271.597888970182,-56.062
273.428461434359,-66.846
275.250505260206,-63.662
277.06396192288,-53.412
278.868772897538,-71.49
280.664879659337,-67.538
282.452223683433,-76.164
284.230746444984,-61.764
286.000389419146,-33.056
287.761094081077,-20.58
289.512801905934,-33.358
291.255454368872,-17.612
292.98899294505,-8.652
294.713359109624,-69.536
296.428494337752,-67.38
298.134340104589,-83.454
299.830837885293,-85.73
301.517929155021,-85.254
303.19555538893,-85.488
304.863658062177,-91.072
306.522178649919,-71.566
308.171058627312,-59.298
309.810239469514,66.634
311.439662651681,86.92
313.059269648971,358.556
314.66900193654,400.58
316.268800989546,478.844
316.819681130949,174.17
318.668255021719,208.038
320.508335630085,143.138
322.339865768219,184.912
324.16278824829,289.096
325.977045882467,263.0
327.782581482922,126.552
329.579337861823,118.346
331.367257831342,199.066
333.146284203648,1217.884
334.916359790911,412.278
336.677427405302,175.714
338.42942985899,139.464
340.172309964145,184.736
341.906010532938,258.576
343.630474377539,416.162
345.345644310117,372.832
347.051463142843,297.318
348.747873687886,254.978
350.434818757417,283.112
352.112241163607,345.25
353.780083718624,431.944
355.438289234639,472.778
357.086800523822,488.986
358.725560398343,687.866
360.354511670372,480.546
361.97359715208,468.608
363.582759655635,468.64
365.181941993209,454.816
366.771086976972,464.69
368.350137419093,457.08
369.919036131742,500.68
371.47772592709,587.228
373.026149617307,702.838
374.564250014562,693.534
376.091969931026,814.57
377.609252178868,1033.91
379.11603957026,1476.208
380.61227491737,2466.1
382.09790103237,5720.974
383.572860727428,23718.68
385.037096814716,5343.102
386.490552106403,3196.598
387.933169414658,1993.308
389.364891551654,2147.716
390.785661329558,1344.352
392.195421560542,1056.476
393.594115056775,995.528
394.981684630428,1103.12
396.35807309367,2465.89
397.723223258672,776.842
399.077077937603,676.132
400.419579942634,621.01
401.750672085935,606.2
403.070297179676,1570.112
404.378398036027,609.516
405.674917467158,553.466
406.959798285238,618.634
408.232983302439,553.908
409.49441533093,497.616
410.744037182881,480.564
411.981791670463,494.592
413.207621605844,449.232
414.421469801196,423.154
415.623279068689,398.846
416.812992220492,510.098
416.343684386903,838.922
418.01163519318,793.374
419.669613709685,715.072
421.317573061721,699.002
422.955466374594,715.606
424.58324677361,692.814
426.200867384073,668.338
427.808281331289,714.22
429.405441740564,747.13
430.992301737202,729.922
432.568814446509,755.606
434.13493299379,825.14
435.690610504351,1038.862
437.235800103496,887.404
438.770454916532,953.378
440.294528068762,1002.932
441.807972685494,1096.394
443.310741892032,1312.212
444.80278881368,1647.946
446.284066575746,2165.942
447.754528303533,9714.992
449.214127122347,2865.338
450.662816157494,1598.766
452.100548534279,1214.016
453.527277378006,1002.286
454.942955813983,841.302
456.347536967512,739.732
457.740973963901,694.584
459.123219928454,736.5
460.494227986476,646.232
461.853951263274,602.1
463.202342884151,671.066
464.539355974414,576.698
465.864943659368,560.366
467.179059064318,546.788
468.481655314569,518.51
469.772685535427,590.924
471.052102852197,804.45
472.319860390184,714.31
473.575911274693,430.728
474.820208631031,353.984
476.052705584501,325.574
477.27335526041,296.66
478.482110784063,298.552
479.678925280765,265.814
480.863751875821,244.468
482.036543694537,223.372
483.197253862217,214.272
484.345835504168,244.668
485.482241745695,242.334
486.606425712102,218.508
487.718340528696,216.752
488.817939320781,205.654
489.905175213662,190.314
490.980001332646,188.004
492.042370803037,181.12
493.092236750141,159.34
494.129552299263,177.602
495.154270575707,155.118
496.166344704781,154.664
497.165727811788,134.99
