201.188596876357,-3.952
203.285157639112,-11.106
205.375277778905,-9.636
207.458898770894,-6.644
209.535962090235,-10.15
211.606409212086,-14.032
213.670181611604,-17.174
215.727220763944,-11.288
217.777468144266,-24.916
219.820865227724,-23.376
221.857353489477,-18.206
223.88687440468,-22.786
225.909369448492,-27.05
227.924780096069,-23.786
229.933047822567,-22.63
231.934114103145,-39.784
233.927920412958,-37.472
235.914408227164,-36.904
237.89351902092,-34.11
239.865194269382,-32.752
241.829375447708,-43.35
243.786004031054,-29.548
245.735021494578,-41.154
247.676369313436,-47.854
249.609988962785,-44.164
251.535821917782,-42.21
253.453809653585,-50.724
255.363893645349,-49.096
257.266015368233,-53.736
259.160116297392,-46.772
261.046137907984,-57.512
262.924021675166,-50.404
264.793709074095,-63.452
266.655141579927,-65.592
268.50826066782,-66.864
270.353007812931,-64.004
272.189324490416,-69.008
274.017152175432,-62.722
275.836432343136,-65.164
277.647106468686,-71.97
279.449116027238,-63.458
281.242402493949,-60.876
283.026907343976,-75.894
284.802572052476,-47.754
286.569338094606,-55.42
288.327146945523,-37.884
290.075940080383,-29.604
291.815658974345,-38.692
293.546245102563,-43.932
295.267639940197,-74.648
296.979784962402,-74.996
298.682621644335,-83.798
300.376091461154,-76.904
302.060135888015,-79.082
303.734696400075,-74.272
305.399714472491,-96.024
307.055131580421,-86.242
308.70088919902,-56.54
310.336928803447,26.564
311.963191868857,142.532
313.579619870408,309.174
315.186154283257,461.492
316.782736582561,505.194
317.416919781637,175.798
319.2627601523,212.914
321.100088792873,156.032
322.928848515526,218.854
324.748982132428,876.86
326.56043245575,191.87
328.363142297662,113.626
330.157054470334,187.184
331.942111785937,261.768
333.718257056639,2539.786
335.485433094611,287.13
337.243582712024,151.92
338.992648721047,142.292
340.732573933851,194.368
342.463301162605,314.402
344.184773219479,548.274
345.896932916644,365.714
347.59972306627,279.466
349.293086480526,258.682
350.976965971583,299.618
352.65130435161,376.132
354.316044432779,446.432
355.971129027258,483.376
357.616500947218,522.53
359.25210300483,513.77
360.877878012262,501.966
362.493768781686,469.548
364.09971812527,486.008
365.695668855186,450.544
367.281563783603,455.598
368.857345722692,467.268
370.422957484622,521.002
371.978341881564,741.726
373.523441725687,670.268
375.058199829161,714.652
376.582559004157,870.18
378.096462062845,1136.996
379.599851817395,1664.714
381.092671079977,3017.546
382.57486266276,10343.29
384.046369377916,14231.56
385.507134037613,5445.386
386.957099454022,2637.308
388.396208439314,1888.066
389.824403805658,1892.908
391.241628365224,1221.364
392.647824930182,1020.998
394.042936312702,1082.836
395.426905324955,1017.322
396.799674779111,1191.184
398.161187487339,721.06
399.51138626181,1119.356
400.850213914693,781.686
402.177613258159,571.536
403.493527104377,707.932
404.797898265519,588.72
406.090669553753,532.21
407.371783781251,575.34
408.641183760181,478.038
409.898812302714,484.55
411.144612221021,463.106
412.378526327271,456.032
413.600497433633,406.774
414.81046835228,400.99
416.008381895379,380.334
415.208140158476,830.494
416.882819754618,952.154
418.547558814811,760.914
420.202310464362,700.438
421.847027828576,693.638
423.481664032757,761.2
425.106172202211,698.81
426.720505462244,689.628
428.324616938161,682.592
429.918459755266,693.852
431.501987038866,716.468
433.075151914266,764.678
434.63790750677,893.166
436.190206941685,907.514
437.732003344315,869.67
439.263249839966,997.794
440.783899553943,1006.48
442.293905611552,1100.202
443.793221138097,1336.094
445.281799258885,1650.812
446.759593099219,2669.098
448.226555784406,20092.79
449.682640439751,2245.86
451.12780019056,1429.382
452.561988162137,1126.85
453.985157479787,923.67
455.397261268817,820.748
456.798252654531,701.346
458.188084762235,710.808
459.566710717234,671.068
460.934083644833,642.508
462.290156670338,608.974
463.634882919053,571.66
464.968215516285,682.162
466.290107587338,571.434
467.600512257519,556.906
468.899382652131,532.984
470.186671896481,846.836
471.462333115873,634.19
472.726319435613,481.006
473.978583981007,409.434
475.219079877359,331.566
476.447760249975,314.778
477.66457822416,287.486
478.86948692522,298.412
480.06243947846,239.62
481.243389009184,286.266
482.412288642699,314.252
483.56909150431,225.74
484.713750719322,226.948
485.84621941304,236.524
486.96645071077,222.032
488.074397737816,211.554
489.170013619485,194.128
490.253251481081,186.558
491.32406444791,201.33
492.382405645277,183.052
493.428228198487,175.574
494.461485232846,163.892
495.482129873659,154.15
496.490115246231,146.296
497.485394475868,154.408
