202.000929080057,-5.368
204.095003641033,-4.912
206.182614924269,-6.924
208.263704404923,-2.798
210.338213558152,-16.502
212.406083859112,-16.95
214.467256782961,-12.31
216.521673804855,-13.756
218.569276399952,-17.164
220.610006043408,-16.67
222.64380421038,-19.882
224.670612376025,-19.224
226.6903720155,-26.328
228.703024603963,-18.78
230.708511616569,-31.774
232.706774528476,-23.478
234.697754814841,-21.35
236.681393950821,-24.332
238.657633411572,-41.68
240.626414672253,-35.918
242.587679208018,-35.27
244.541368494026,-34.466
246.487424005434,-38.966
248.425787217398,-39.474
250.356399605075,-48.48
252.279202643622,-46.662
254.194137808197,-55.608
256.101146573956,-49.296
258.000170416055,-40.072
259.891150809653,-50.86
261.774029229905,-55.396
263.64874715197,-58.692
265.515246051003,-60.444
267.373467402161,-60.374
269.223352680603,-65.522
271.064843361484,-63.376
272.897880919961,-63.112
274.722406831192,-68.064
276.538362570333,-67.964
278.345689612541,-72.746
280.144329432974,-69.2
281.934223506787,-71.302
283.715313309139,-53.212
285.487540315186,-35.862
287.250846000085,-31.504
289.005171838992,-27.37
290.750459307066,-17.55
292.486649879462,-42.742
294.213685031338,-64.47
295.93150623785,-78.064
297.640054974156,-85.122
299.339272715412,-80.242
301.029100936776,-75.296
302.709481113404,-77.706
304.380354720454,-84.572
306.041663233081,-86.582
307.693348126444,-82.404
309.335350875699,48.408
310.967612956002,71.982
312.590075842512,199.692
314.202681010385,360.666
315.805369934777,479.686
316.281415732777,165.996
318.132444703652,195.454
319.974996995043,164.152
321.809015419118,156.5
323.634442788049,263.586
325.451221914005,300.274
327.259295609157,150.848
329.058606685674,109.966
330.849097955727,177.522
332.630712231485,377.198
334.403392325119,713.276
336.167081048798,220.866
337.921721214693,136.354
339.667255634975,141.8
341.403627121811,239.418
343.130778487374,349.354
344.848652543833,392.648
346.557192103358,307.96
348.256339978119,269.126
349.946038980286,263.942
351.62623192203,320.294
353.296861615519,395.516
354.957870872925,480.298
356.609202506418,498.286
358.250799328167,528.256
359.882604150342,482.744
361.504559785114,473.336
363.116609044653,474.91
364.718694741128,462.93
366.31075968671,453.812
367.892746693569,454.856
369.464598573874,496.416
371.026258139797,551.342
372.577668203507,657.284
374.118771577173,692.292
375.649511072967,749.526
377.169829503058,960.248
378.679669679616,1315.536
380.178974414811,2011.454
381.667686520814,4087.338
383.145748809794,47008.254
384.613104093921,5839.406
386.069695185366,3837.786
387.515464896299,2171.348
388.950356038889,1945.308
390.374311425307,1440.358
391.787273867723,1156.94
393.189186178306,996.292
394.579991169228,1996.332
395.959631652657,2061.502
397.328050440764,877.324
398.685190345719,708.702
400.030994179693,638.752
401.365404754854,553.414
402.688364883374,565.586
403.999817377422,673.25
405.299705049168,546.722
406.587970710783,503.484
407.864557174436,584.058
409.129407252297,470.192
410.382463756537,501.222
411.623669499326,432.378
412.852967292834,442.81
414.07029994923,413.802
415.275610280685,437.986
416.468841099369,413.788
415.857579448692,794.222
417.528416656012,826.078
419.189295182341,720.682
420.840168152984,683.544
422.480988693247,699.364
424.111709928434,765.738
425.732284983852,690.562
427.342666984804,668.854
428.942809056598,677.188
430.532664324537,693.982
432.112185913927,729.494
433.681326950074,785.02
435.240040558283,1344.988
436.788279863859,899.358
438.325997992107,909.496
439.853148068333,989.43
441.369683217842,1053.336
442.875556565939,1193.878
444.37072123793,1423.44
445.85513035912,1907.968
447.328737054814,4465.348
448.791494450317,4308.674
450.243355670936,1796.126
451.684273841974,1283.248
453.114202088738,1077.374
454.533093536532,851.97
455.940901310663,768.77
457.337578536434,669.446
458.723078339153,714.27
460.097353844123,690.598
461.46035817665,663.458
462.81204446204,576.092
464.152365825598,611.272
465.481275392629,544.18
466.798726288438,539.308
468.104671638331,661.062
469.399064567613,553.738
470.681858201589,1079.204
471.953005665565,548.322
473.212460084845,432.804
474.460174584736,365.45
475.696102290542,326.912
476.920196327569,302.036
478.132409821123,269.848
479.332695896507,247.484
480.521007679028,232.564
481.697298293991,218.548
482.861520866702,208.166
484.013628522465,216.086
485.153574386586,223.916
486.28131158437,213.212
487.396793241123,210.986
488.499972482149,207.372
489.590802432754,193.074
490.669236218244,189.964
491.735226963923,175.058
492.788727795098,173.874
493.829691837073,139.548
494.858072215153,152.25
495.873822054644,143.45
496.876894480851,126.308
497.86724261908,119.09
