200.036156696793,3.246
202.136224566898,-2.408
204.229883908312,-5.3
206.317076196189,-5.288
208.397742905688,-12.366
210.471825511966,-8.224
212.539265490178,-19.86
214.600004315483,-14.298
216.653983463037,-19.372
218.701144407997,-18.046
220.74142862552,-16.226
222.774777590763,-21.794
224.801132778882,-12.358
226.820435665036,-31.784
228.83262772438,-23.392
230.837650432072,-35.508
232.835445263268,-37.538
234.825953693126,-34.856
236.809117196802,-39.026
238.784877249454,-40.162
240.753175326237,-41.474
242.713952902311,-42.468
244.66715145283,-51.736
246.612712452952,-30.912
248.550577377835,-42.104
250.480687702634,-38.728
252.402984902507,-55.072
254.317410452611,-49.332
256.223905828103,-57.53
258.12241250414,-39.914
260.012871955878,-50.97
261.895225658474,-51.604
263.769415087087,-50.426
265.635381716871,-55.696
267.493067022985,-53.124
269.342412480585,-58.616
271.183359564829,-61.676
273.015849750872,-70.3
274.839824513873,-62.672
276.655225328988,-57.584
278.461993671373,-59.51
280.260071016187,-42.846
282.049398838585,-80.278
283.829918613725,-58.12
285.601571816764,-52.334
287.364299922858,-47.18
289.118044407165,-41.352
290.862746744842,-37.924
292.598348411045,-50.738
294.324790880931,-76.792
296.042015629657,-80.574
297.749964132381,-79.66
299.448577864258,-82.11
301.137798300447,-81.454
302.817566916104,-86.202
304.487825186386,-83.334
306.148514586449,-88.982
307.799576591452,-65.812
309.44095267655,-5.876
311.072584316901,49.664
312.694412987661,173.366
314.306380163988,309.8
315.908427321038,431.952
316.401091643218,145.832
318.251575457297,165.172
320.093578902354,127.428
321.927044790559,133.164
323.751915934081,223.462
325.568135145092,258.072
327.37564523576,229.194
329.174389018257,82.758
330.964309304751,150.948
332.745348907414,344.492
334.517450638415,764.844
336.280557309925,176.518
338.034611734112,116.474
339.779556723148,123.62
341.515335089203,209.22
343.241889644446,312.53
344.959163201047,350.278
346.667098571178,260.204
348.365638567007,239.696
350.054726000704,231.134
351.734303684441,286.814
353.404314430386,355.618
355.06470105071,437.85
356.715406357583,443.59
358.356373163176,480.29
359.987544279657,423.902
361.608862519198,412.092
363.220270693967,406.408
364.821711616136,406.99
366.413128097875,393.586
367.994462951352,416.514
369.56565898874,427.03
371.126659022206,496.084
372.677405863923,596.126
374.217842326058,590.314
375.747911220784,680.196
377.267555360269,844.666
378.776717556684,1143.462
380.275340622199,1852.79
381.763367368984,3807.958
383.240740609209,36521.734
384.707403155044,4872.664
386.163297818659,3168.394
387.608367412224,1873.274
389.042554747909,1841.984
390.465802637885,1219.984
391.878053894321,1095.862
393.279251329387,969.65
394.669337755254,1401.194
396.048255984091,4774.798
397.415948828069,728.714
398.772359099357,599.714
400.117429610126,555.824
401.451103172546,522.24
402.773322598787,531.816
404.084030701018,853.096
405.383170291411,497.368
406.670684182134,470.882
407.946515185358,496.096
409.210606113254,447.19
410.46289977799,493.612
411.703338991738,406.834
412.931866566667,403.868
414.148425314948,387.924
415.352958048749,399.854
416.545407580242,403.2
415.96567500706,916.258
417.635871133366,975.272
419.296105554506,836.96
420.946331395787,817.066
422.586501782513,852.206
424.21656983999,959.564
425.836488693523,820.684
427.446211468418,813.798
429.045691289979,809.786
430.634881283513,834.994
432.213734574324,860.922
433.782204287717,938.844
435.340243548999,1339.968
436.887805483473,1057.344
438.424843216447,1092.12
439.951309873224,1180.278
441.46715857911,1372.446
442.972342459411,1467.718
444.466814639431,1713.242
445.950528244477,2271.53
447.423436399853,5679.164
448.885492230864,4335.212
450.336648862817,2040.404
451.776859421016,1484.88
453.206077030766,1273.53
454.624254817373,1025.048
456.031345906142,905.514
457.427303422379,832.53
458.812080491388,837.27
460.185630238476,1005.78
461.547905788947,746.006
462.898860268106,755.07
464.23844680126,880.322
465.566618513712,655.76
466.88332853077,643.084
468.188529977737,634.346
469.482175979919,664.434
470.764219662621,1000.672
472.03461415115,632.4
473.293312570809,506.256
474.540268046905,449.22
475.775433704742,401.866
476.998762669626,362.34
478.210208066863,329.79
479.409723021757,328.382
480.597260659614,311.94
481.772774105739,281.108
482.936216485437,260.034
484.087540924014,267.752
485.226700546775,281.424
486.353648479026,263.976
487.468337846071,260.206
488.570721773216,242.314
489.660753385766,245.306
490.738385809027,237.662
491.803572168303,215.26
492.856265588901,224.722
493.896419196125,188.57
494.923986115281,196.878
495.938919471674,185.7
496.941172390609,171.492
