201.324052079662,3.02
203.420199084453,-1.848
205.509901690486,-9.26
207.593101372918,-4.012
209.669739606907,-8.674
211.739757867609,-11.956
213.803097630181,-10.754
215.85970036978,-17.028
217.909507561563,-18.418
219.952460680687,-17.412
221.988501202309,-23.854
224.017570601586,-25.972
226.039610353674,-30.138
228.054561933731,-17.984
230.062366816914,-33.708
232.062966478379,-34.946
234.056302393284,-16.298
236.042316036785,-35.436
238.020948884039,-45.692
239.992142410204,-34.776
241.955838090436,-38.544
243.911977399892,-35.206
245.860501813729,-39.92
247.801352807104,-42.522
249.734471855174,-38.75
251.659800433095,-47.64
253.577280016026,-53.296
255.486852079122,-51.382
257.388458097541,-47.274
259.28203954644,-55.598
261.167537900975,-59.408
263.044894636303,-60.646
264.914051227582,-57.44
266.774949149968,-61.828
268.627529878618,-63.31
270.47173488869,-63.502
272.30750565534,-72.592
274.134783653724,-72.028
275.953510359001,-74.382
277.763627246327,-68.634
279.565075790858,-58.118
281.357797467753,-73.706
283.141733752166,-60.526
284.916826119257,-47.628
286.683016044181,-56.93
288.440245002096,-26.292
290.188454468158,-42.578
291.927585917524,-42.544
293.657580825352,64.978
295.378380666798,-77.35
297.089926917019,-89.344
298.792161051172,-84.412
300.485024544415,-85.344
302.168458871903,-89.858
303.842405508794,-86.14
305.506805930245,-88.056
307.161601611413,-90.37
308.806734027454,-53.204
310.442144653526,24.53
312.067774964786,138.186
313.68356643639,314.488
315.289460543495,454.232
316.885398761259,504.216
317.536262001396,172.574
319.381554953933,197.344
321.218332486843,150.436
323.046537412295,224.718
324.86611254246,322.12
326.677000689507,174.168
328.479144665607,108.028
330.272487282929,225.296
332.056971353644,285.782
333.832539689922,1270.932
335.599135103932,276.72
337.356700407845,156.41
339.105178413831,136.652
340.84451193406,202.278
342.574643780703,320.436
344.295516765928,428.318
346.007073701906,392.018
347.709257400807,275.714
349.402010674802,254.144
351.08527633606,306.19
352.758997196751,370.46
354.423116069046,465.424
356.077575765114,489.738
357.722319097126,528.702
359.357288877251,494.14
360.98242791766,488.166
362.597679030523,469.616
364.20298502801,471.204
365.79828872229,465.276
367.383532925534,472.294
368.958660449912,472.75
370.523614107594,540.51
372.07833671075,773.022
373.622771071551,667.236
375.156860002165,747.32
376.680546314764,883.434
378.193772821517,1165.084
379.696482334594,1693.728
381.188617666166,3131.512
382.670121628402,12587.434
384.140937033473,10949.914
385.601006693548,5087.486
387.050273420798,2514.406
388.488680027393,1837.548
389.916169325502,1749.452
391.332684127297,1211.974
392.738167244946,1014.854
394.13256149062,1211.118
395.515809676489,1072.044
396.887854614723,1053.712
398.248639117492,732.186
399.598105996967,724.606
400.936198065316,594.864
402.262858134711,596.35
403.578029017321,655.604
404.881653525317,572.73
406.173674470868,523.712
407.454034666145,595.272
408.722676923317,487.212
409.979544054555,491.124
411.224578872029,465.268
412.457724187908,431.404
413.678922814363,410.466
414.888117563564,416.5
416.085251247681,395.652
415.316483065336,850.304
416.990522751111,919.026
418.654618876764,744.43
420.3087245676,692.15
421.952792948925,705.436
423.586777146044,826.774
425.210630284262,706.95
426.824305488885,694.414
428.427755885218,684.796
430.020934598566,692.336
431.603794754234,722.488
433.176289477528,775.756
434.738371893753,927.756
436.289995128215,904.132
437.831112306218,880.0
439.361676553068,1008.832
440.881640994071,1009.394
442.390958754531,1121.62
443.889582959753,1381.818
445.377466735044,1676.31
446.854563205709,2873.882
448.320825497052,13607.504
449.776206734379,2155.22
451.220660042996,1428.998
452.654138548207,1130.15
454.076595375318,914.16
455.487983649635,810.528
456.888256496462,703.024
458.277367041105,726.716
459.655268408869,692.484
461.02191372506,638.064
462.377256114982,592.378
463.721248703941,571.41
465.053844617243,586.898
466.374996980192,588.516
467.684658918094,573.492
468.982783556255,530.222
470.269324019979,1171.864
471.544233434572,619.088
472.807464925339,491.272
474.058971617585,399.46
475.298706636616,352.174
476.526623107738,323.79
477.742674156254,278.504
478.946812907471,271.546
480.138992486695,247.388
481.319166019229,259.062
482.48728663038,243.752
483.643307445453,218.866
484.787181589752,232.292
485.918862188585,235.142
487.038302367255,215.242
488.145455251068,219.576
489.240273965329,194.998
490.322711635344,191.986
491.392721386418,193.43
492.450256343857,187.498
493.495269632964,185.034
494.527714379047,171.44
495.547543707409,159.74
496.554710743358,141.25
497.549168612196,137.724
