200.510922708093,-1.084
202.60954860667,-3.214
204.701752761267,-6.502
206.787476647041,-11.128
208.86666173915,-14.976
210.939249512749,-11.698
213.005181442997,-14.308
215.06439900505,-20.038
217.116843674065,-17.76
219.162456925199,-24.376
221.201180233608,-17.776
223.23295507445,-27.09
225.257722922882,-17.776
227.275425254061,-29.524
229.286003543143,-16.43
231.289399265286,-30.96
233.285553895646,-25.33
235.27440890938,-30.246
237.255905781646,-36.802
239.2299859876,-32.81
241.196591002399,-34.43
243.1556623012,-35.408
245.10714135916,-42.458
247.050969651436,-35.37
248.987088653185,-32.68
250.915439839564,-35.34
252.83596468573,-46.224
254.748604666839,-47.528
256.653301258049,-47.366
258.549995934516,-38.382
260.438630171398,-52.078
262.319145443851,-48.508
264.191483227033,-49.106
266.0555849961,-56.462
267.911392226209,-55.646
269.758846392517,-60.388
271.597888970182,-57.926
273.428461434359,-67.808
275.250505260206,-53.53
277.06396192288,-52.776
278.868772897538,-68.624
280.664879659337,-69.962
282.452223683433,-73.918
284.230746444984,-66.006
286.000389419146,-30.668
287.761094081077,-20.574
289.512801905934,-33.0
291.255454368872,-19.404
292.98899294505,-8.866
294.713359109624,-71.532
296.428494337752,-68.356
298.134340104589,-88.082
299.830837885293,-84.926
301.517929155021,-86.264
303.19555538893,-86.084
304.863658062177,-95.358
306.522178649919,-72.334
308.171058627312,-61.606
309.810239469514,64.35
311.439662651681,88.024
313.059269648971,392.654
314.66900193654,405.922
316.268800989546,483.164
316.819681130949,175.582
318.668255021719,209.066
320.508335630085,144.906
322.339865768219,183.748
324.16278824829,288.32
325.977045882467,261.89
327.782581482922,123.494
329.579337861823,119.17
331.367257831342,202.356
333.146284203648,1214.122
334.916359790911,417.592
336.677427405302,175.464
338.42942985899,137.954
340.172309964145,185.072
341.906010532938,268.11
343.630474377539,416.646
345.345644310117,374.672
347.051463142843,297.496
348.747873687886,260.556
350.434818757417,284.842
352.112241163607,343.8
353.780083718624,437.796
355.438289234639,479.182
357.086800523822,495.95
358.725560398343,681.21
360.354511670372,483.338
361.97359715208,469.932
363.582759655635,472.82
365.181941993209,461.404
366.771086976972,467.324
368.350137419093,462.814
369.919036131742,509.688
371.47772592709,589.668
373.026149617307,705.994
374.564250014562,711.244
376.091969931026,832.822
377.609252178868,1053.97
379.11603957026,1511.116
380.61227491737,2512.57
382.09790103237,5753.19
383.572860727428,23124.172
385.037096814716,5369.69
386.490552106403,3237.616
387.933169414658,2032.056
389.364891551654,2168.502
390.785661329558,1370.124
392.195421560542,1086.154
393.594115056775,1009.7
394.981684630428,1122.668
396.35807309367,2536.58
397.723223258672,794.738
399.077077937603,677.728
400.419579942634,631.94
401.750672085935,619.736
403.070297179676,1583.696
404.378398036027,606.82
405.674917467158,558.798
406.959798285238,614.126
408.232983302439,563.614
409.49441533093,497.392
410.744037182881,490.844
411.981791670463,491.482
413.207621605844,453.438
414.421469801196,422.298
415.623279068689,402.716
416.812992220492,513.038
416.343684386903,845.648
418.01163519318,803.348
419.669613709685,725.652
421.317573061721,711.176
422.955466374594,727.508
424.58324677361,704.742
426.200867384073,679.124
427.808281331289,728.42
429.405441740564,754.78
430.992301737202,735.308
432.568814446509,767.238
434.13493299379,843.436
435.690610504351,1047.268
437.235800103496,900.168
438.770454916532,965.844
440.294528068762,1015.938
441.807972685494,1119.55
443.310741892032,1327.81
444.80278881368,1658.824
446.284066575746,2189.466
447.754528303533,9546.196
449.214127122347,2873.24
450.662816157494,1629.354
452.100548534279,1228.712
453.527277378006,1018.198
454.942955813983,858.256
456.347536967512,753.698
457.740973963901,701.082
459.123219928454,738.624
460.494227986476,658.294
461.853951263274,611.756
463.202342884151,678.78
464.539355974414,586.796
465.864943659368,559.858
467.179059064318,556.376
468.481655314569,527.396
469.772685535427,601.874
471.052102852197,809.108
472.319860390184,720.258
473.575911274693,438.436
474.820208631031,361.266
476.052705584501,335.378
477.27335526041,297.218
478.482110784063,303.742
479.678925280765,266.756
480.863751875821,248.016
482.036543694537,227.252
483.197253862217,220.044
484.345835504168,251.102
485.482241745695,244.544
486.606425712102,224.45
487.718340528696,217.052
488.817939320781,206.862
489.905175213662,192.74
490.980001332646,191.256
492.042370803037,182.976
493.092236750141,166.362
494.129552299263,178.018
495.154270575707,149.388
496.166344704781,153.308
497.165727811788,137.434
