201.391769714751,-2.104
203.48770974921,-5.484
205.577203497014,-8.144
207.660192433318,-11.982
209.73661803328,-16.164
211.806421772058,-17.414
213.869545124807,-13.346
215.925929566686,-22.052
217.97551657285,-14.55
220.018247618457,-19.02
222.054064178663,-14.802
224.082907728627,-10.942
226.104719743504,-26.556
228.119441698451,-34.402
230.127015068626,-26.068
232.127381329185,-36.228
234.120481955285,-29.178
236.106258422084,-38.264
238.084652204738,-32.392
240.055604778404,-43.864
242.019057618239,-36.318
243.974952199399,-33.606
245.923229997043,-41.222
247.863832486327,-31.564
249.796701142407,-43.146
251.721777440441,-47.698
253.639002855586,-46.53
255.548318862998,-49.85
257.449666937835,-55.206
259.342988555253,-55.102
261.22822519041,-39.604
263.105318318461,-55.456
264.974209414565,-53.788
266.834839953879,-59.266
268.687151411558,-60.062
270.53108526276,-69.928
272.366582982642,-53.418
274.193586046361,-65.416
276.012035929074,-61.202
277.821874105938,-50.414
279.623042052109,-54.136
281.415481242745,-67.364
283.199133153002,-59.432
284.973939258038,-56.338
286.73984103301,-50.968
288.496779953073,-40.544
290.244697493386,-16.408
291.983535129105,-42.492
293.713234335388,36.994
295.43373658739,-82.718
297.144983360269,-81.638
298.846916129183,-94.516
300.539476369287,-90.006
302.222605555739,-92.828
303.896245163695,-84.696
305.560336668314,-92.21
307.214821544751,-82.608
308.859641268163,-51.792
310.494737313708,26.34
312.120051156543,121.392
313.735524271823,291.628
315.341098134707,403.208
316.936714220351,428.826
317.59591991,176.498
319.440939064212,175.074
321.277440954027,136.114
323.105368391616,201.592
324.924664189149,276.78
326.735271158796,159.454
328.537132112726,107.926
330.33018986311,146.606
332.114387222119,263.842
333.889667001921,915.546
335.655972014687,256.3
337.413245072588,132.0
339.161428987792,142.11
340.900466572471,185.596
342.630300638794,300.346
344.350873998932,381.616
346.062129465054,339.746
347.76400984933,243.384
349.456457963931,237.92
351.139416621027,282.65
352.812828632787,355.296
354.476636811382,426.01
356.130783968981,465.068
357.775212917756,509.32
359.409866469875,456.886
361.034687437509,453.432
362.649618632829,448.386
364.254602868003,430.308
365.849582955203,430.34
367.434501706597,416.874
369.009301934357,437.832
370.573926450652,475.512
372.128318067653,662.496
373.672419597529,607.838
375.20617385245,667.736
376.729523644587,775.298
378.24241178611,1040.73
379.744781089188,1515.742
381.236574365992,2787.16
382.717734428691,12987.918
384.188204089457,8749.466
385.647926160458,4320.106
387.096843453865,2270.298
388.534898781848,1621.93
389.962034956578,1495.85
391.378194790223,1078.764
392.783321094955,900.758
394.177356682943,1183.522
395.560244366357,1004.486
396.931926957367,914.538
398.292347268144,680.38
399.641448110857,627.186
400.979172297677,527.586
402.305462640773,533.328
403.620261952316,603.378
404.923513044476,487.756
406.215158729423,501.45
407.495141819326,571.158
408.763405126356,461.454
410.019891462683,478.188
411.264543640477,459.394
412.497304471908,396.214
413.718116769147,409.142
414.926923344362,398.318
416.123667009724,380.972
415.370639072073,881.162
417.044358729499,935.472
418.708133314716,759.038
420.36191595303,717.996
422.005659769745,723.78
423.639317890167,864.816
425.262843439602,724.67
426.876189543354,730.5
428.479309326729,720.284
430.072155915033,729.488
431.65468243357,793.238
433.226842007646,812.73
434.788587762566,1031.45
436.339872823635,921.416
437.880650316159,909.93
439.410873365443,1068.628
440.930495096793,1062.664
442.439468635513,1202.938
443.937747106909,1450.486
445.425283636287,1785.172
446.902031348951,3154.356
448.367943370206,12394.604
449.822972825359,2206.568
451.267072839715,1488.96
452.700196538578,1171.434
454.122297047254,945.606
455.533327491048,846.778
456.933240995266,744.222
458.321990685213,770.45
459.699529686194,733.314
461.065811123515,664.534
462.42078812248,628.91
463.764413808396,611.512
465.096641306567,644.61
466.417423742299,609.698
467.726714240897,584.088
469.024465927666,555.714
470.310631927911,1507.41
471.585165366939,598.542
472.848019370054,484.464
474.099147062561,421.558
475.338501569766,369.65
476.566036016975,345.784
477.781703529491,306.514
478.985457232622,281.398
480.177250251671,272.964
481.357035711945,260.956
482.524766738749,258.928
483.680396457387,236.406
484.823877993165,255.358
485.955164471389,241.422
487.074209017364,240.186
488.180964756395,236.64
489.275384813787,211.83
490.357422314846,196.738
491.427030384877,214.756
492.484162149186,203.29
493.528770733077,201.012
494.560809261855,167.836
495.580230860827,166.67
496.586988655298,152.682
497.581035770572,150.164
