200.646510576258,2.78
202.74472393487,3.48
204.836511773705,-5.938
206.921815567922,-13.732
209.000576792677,-9.624
211.072736923126,-16.142
213.138237434428,-13.062
215.197019801737,-10.498
217.249025500213,-22.058
219.294196005011,-2.344
221.332472791289,-8.006
223.363797334203,-19.586
225.38811110891,-30.888
227.405355590568,-26.02
229.415472254333,-29.484
231.418402575362,-22.566
233.414088028813,-34.458
235.402470089841,-33.134
237.383490233604,-27.116
239.357089935259,-32.848
241.323210669963,-34.74
243.281793912873,-48.144
245.232781139145,-38.128
247.176113823937,-30.784
249.111733442406,-41.534
251.039581469708,-44.446
252.959599381,-44.674
254.87172865144,-49.166
256.775910756184,-51.538
258.672087170389,-51.788
260.560199369213,-48.986
262.440188827811,-55.5
264.311997021342,-54.298
266.175565424962,-57.922
268.030835513827,-55.452
269.877748763095,-57.656
271.716246647923,-60.342
273.546270643468,-59.984
275.367762224886,-61.79
277.180662867335,-63.14
278.984914045971,-71.446
280.780457235952,-51.938
282.567233912434,-67.514
284.345185550574,-58.942
286.114253625529,-42.172
287.874379612457,-22.92
289.625504986514,-24.042
291.367571222856,-13.73
293.100519796642,-49.134
294.824292183027,-71.37
296.53882985717,-75.592
298.244074294226,-81.564
299.939966969352,-85.424
301.626449357707,-87.158
303.303462934446,-90.094
304.970949174726,-77.872
306.628849553705,-83.512
308.277105546539,-36.602
309.915658628385,36.826
311.5444502744,105.058
313.163421959742,291.884
314.772515159566,430.516
316.371671349031,492.44
316.939199150149,176.562
318.787226812967,222.442
320.626757503844,151.198
322.457734034951,204.908
324.280099218457,308.16
326.093795866533,245.682
327.898766791348,128.536
329.694954805074,145.534
331.482302719878,222.402
333.260753347933,1855.658
335.030249501407,393.724
336.790733992472,175.976
338.542149633296,139.38
340.284439236051,182.222
342.017545612905,284.75
343.74141157603,499.184
345.455979937594,371.122
347.16119350977,296.39
348.856995104725,280.24
350.543327534631,293.466
352.220133611657,353.116
353.887356147974,436.83
355.544937955751,495.95
357.192821847159,514.408
358.830950634367,574.596
360.459267129546,484.982
362.077714144866,493.952
363.686234492497,478.944
365.284770984609,452.054
366.873266433372,469.992
368.451663650956,472.678
370.01990544953,514.44
371.577934641266,619.908
373.125694038334,730.42
374.663126452902,733.368
376.190174697142,868.338
377.706781583223,1102.916
379.212889923315,1560.136
380.708442529589,2669.176
382.193382214215,6607.132
383.667651789362,35706.54
385.131194067201,5329.568
386.583951859902,3204.7
388.025867979634,2039.92
389.456885238568,2256.524
390.876946448874,1369.998
392.285994422722,1124.12
393.683971972282,1043.358
395.070821909724,1117.02
396.446487047219,2031.722
397.810910196935,797.044
399.164034171044,690.328
400.505801781715,631.41
401.836155841118,619.896
403.155039161424,717.346
404.462394554802,598.898
405.758164833423,574.594
407.042292809456,553.838
408.314721295072,597.57
409.575393102441,522.448
410.824251043732,488.99
412.061237931117,480.914
413.286296576764,465.712
414.499369792844,442.57
415.700400391527,409.534
416.889331184984,519.538
416.45159413652,874.55
418.118902983797,812.844
419.776236517127,764.388
421.423547861814,738.566
423.060790143165,736.148
424.687916486484,730.756
426.304880017077,714.7
427.91163386025,735.53
429.508131141306,836.42
431.094324985553,758.274
432.670168518294,795.446
434.235614864836,878.244
435.790617150484,1034.808
437.335128500542,934.002
438.869102040317,996.948
440.392490895113,1065.474
441.905248190236,1140.718
443.407327050991,1382.422
444.898680602683,1629.004
446.379261970618,2303.044
447.849024280102,12681.436
449.307920656438,2754.77
450.755904224933,1629.272
452.192928110892,1246.004
453.61894543962,1032.684
455.033909336423,875.62
456.437772926606,773.484
457.830489335474,737.952
459.212011688332,726.052
460.582293110485,688.788
461.94128672724,636.734
463.288945663901,631.214
464.625223045774,583.152
465.950071998164,571.234
467.263445646376,570.7
468.565297115715,546.236
469.855579531487,645.816
471.134246018997,796.788
472.401249703551,574.98
473.656543710453,455.534
474.90008116501,372.628
476.131815192525,355.112
477.351698918306,306.49
478.559685467656,300.16
479.755727965881,246.838
480.939779538287,274.06
482.111793310179,238.754
483.271722406861,226.188
484.419519953641,267.688
485.555139075821,246.086
486.678532898709,237.042
487.789654547609,233.552
488.888457147827,205.964
489.974893824667,200.336
491.048917703436,191.57
492.110481909438,186.194
493.159539567979,180.738
494.196043804364,177.412
495.219947743899,163.988
496.231204511888,177.27
497.229767233637,146.438
