202.000929080057,-4.324
204.095003641033,-5.178
206.182614924269,-7.864
208.263704404923,-3.898
210.338213558152,-19.254
212.406083859112,-16.498
214.467256782961,-13.974
216.521673804855,-13.536
218.569276399952,-17.72
220.610006043408,-18.932
222.64380421038,-22.254
224.670612376025,-20.63
226.6903720155,-30.02
228.703024603963,-19.988
230.708511616569,-29.206
232.706774528476,-24.612
234.697754814841,-20.47
236.681393950821,-23.922
238.657633411572,-48.378
240.626414672253,-39.772
242.587679208018,-34.216
244.541368494026,-39.092
246.487424005434,-39.592
248.425787217398,-41.322
250.356399605075,-49.174
252.279202643622,-50.92
254.194137808197,-53.402
256.101146573956,-49.71
258.000170416055,-40.608
259.891150809653,-50.774
261.774029229905,-59.792
263.64874715197,-55.12
265.515246051003,-60.2
267.373467402161,-61.376
269.223352680603,-64.108
271.064843361484,-67.684
272.897880919961,-63.144
274.722406831192,-63.078
276.538362570333,-68.342
278.345689612541,-73.048
280.144329432974,-74.88
281.934223506787,-72.064
283.715313309139,-58.578
285.487540315186,-36.7
287.250846000085,-35.37
289.005171838992,-30.684
290.750459307066,-17.084
292.486649879462,-47.186
294.213685031338,-63.5
295.93150623785,-77.498
297.640054974156,-86.228
299.339272715412,-82.75
301.029100936776,-73.748
302.709481113404,-80.866
304.380354720454,-87.2
306.041663233081,-90.676
307.693348126444,-85.268
309.335350875699,49.208
310.967612956002,72.72
312.590075842512,195.246
314.202681010385,352.492
315.805369934777,473.312
316.281415732777,164.418
318.132444703652,202.04
319.974996995043,164.568
321.809015419118,159.024
323.634442788049,264.786
325.451221914005,300.986
327.259295609157,147.588
329.058606685674,109.198
330.849097955727,181.12
332.630712231485,377.61
334.403392325119,705.982
336.167081048798,219.32
337.921721214693,133.48
339.667255634975,146.348
341.403627121811,235.022
343.130778487374,351.192
344.848652543833,393.052
346.557192103358,312.472
348.256339978119,272.246
349.946038980286,267.946
351.62623192203,315.29
353.296861615519,397.03
354.957870872925,485.0
356.609202506418,491.736
358.250799328167,524.442
359.882604150342,485.046
361.504559785114,468.274
363.116609044653,473.326
364.718694741128,461.648
366.31075968671,454.214
367.892746693569,449.668
369.464598573874,497.844
371.026258139797,548.896
372.577668203507,654.798
374.118771577173,696.84
375.649511072967,749.45
377.169829503058,957.886
378.679669679616,1309.984
380.178974414811,1997.394
381.667686520814,4065.992
383.145748809794,47083.396
384.613104093921,5819.726
386.069695185366,3830.66
387.515464896299,2170.732
388.950356038889,1939.244
390.374311425307,1439.026
391.787273867723,1153.352
393.189186178306,987.594
394.579991169228,1996.464
395.959631652657,2047.362
397.328050440764,876.204
398.685190345719,709.312
400.030994179693,634.026
401.365404754854,553.832
402.688364883374,571.112
403.999817377422,671.698
405.299705049168,542.214
406.587970710783,506.518
407.864557174436,588.56
409.129407252297,476.694
410.382463756537,495.728
411.623669499326,430.622
412.852967292834,441.536
414.07029994923,413.2
415.275610280685,437.48
416.468841099369,410.774
415.857579448692,794.186
417.528416656012,822.992
419.189295182341,721.082
420.840168152984,689.206
422.480988693247,693.18
424.111709928434,765.418
425.732284983852,686.554
427.342666984804,668.392
428.942809056598,672.446
430.532664324537,695.246
432.112185913927,731.93
433.681326950074,792.914
435.240040558283,1346.64
436.788279863859,901.744
438.325997992107,909.56
439.853148068333,987.904
441.369683217842,1048.206
442.875556565939,1189.856
444.37072123793,1420.238
445.85513035912,1907.106
447.328737054814,4418.672
448.791494450317,4269.626
450.243355670936,1782.928
451.684273841974,1272.632
453.114202088738,1081.066
454.533093536532,855.024
455.940901310663,768.526
457.337578536434,668.8
458.723078339153,713.026
460.097353844123,681.378
461.46035817665,663.436
462.81204446204,579.25
464.152365825598,608.144
465.481275392629,551.572
466.798726288438,538.382
468.104671638331,659.166
469.399064567613,550.502
470.681858201589,1067.892
471.953005665565,550.842
473.212460084845,430.33
474.460174584736,370.602
475.696102290542,327.546
476.920196327569,300.266
478.132409821123,273.372
479.332695896507,251.706
480.521007679028,235.456
481.697298293991,220.704
482.861520866702,203.772
484.013628522465,209.126
485.153574386586,219.74
486.28131158437,212.628
487.396793241123,206.96
488.499972482149,212.588
489.590802432754,195.562
490.669236218244,187.786
491.735226963923,176.882
492.788727795098,174.834
493.829691837073,143.638
494.858072215153,155.53
495.873822054644,140.188
496.876894480851,126.218
497.86724261908,118.796
