201.527185041982,0.348
203.622710953078,6.498
205.711786801721,-11.226
207.794354063069,-5.584
209.870354212279,-15.26
211.939728724508,-15.994
214.002419074913,-15.888
216.05836673865,-16.348
218.107513190876,-17.52
220.149799906749,-20.868
222.185168361425,-20.366
224.213560030062,-24.236
226.234916387816,-22.012
228.249178909844,-21.646
230.256289071303,-24.476
232.25618834735,-36.118
234.248818213142,-35.176
236.234120143836,-44.13
238.212035614589,-31.866
240.182506100558,-33.148
242.145473076899,-42.702
244.10087801877,-46.246
246.048662401328,-41.414
247.988767699729,-50.142
249.92113538913,-42.558
251.845706944689,-48.13
253.762423841562,-53.38
255.671227554907,-48.078
257.572059559879,-39.726
259.464861331637,-53.084
261.349574345337,-55.568
263.226140076135,-55.98
265.09449999919,-61.234
266.954595589657,-54.274
268.806368322694,-59.206
270.649759673458,-54.096
272.484711117105,-66.474
274.311164128793,-71.972
276.129060183678,-63.278
277.938340756918,-50.366
279.738947323669,-64.8
281.530821359089,-72.146
283.313904338333,-73.728
285.08813773656,-27.704
286.853463028926,-45.11
288.609821690588,-44.58
290.357155196703,-42.878
292.095405022428,-53.99
293.824512642919,-43.776
295.544419533334,-83.986
297.25506716883,-79.45
298.956397024564,-92.42
300.648350575692,-89.116
302.330869297372,-86.14
304.00389466476,-93.336
305.667368153013,-88.968
307.321231237289,-78.122
308.965425392743,-59.818
310.599892094534,37.436
312.224572817818,127.75
313.839409037752,290.956
315.444342229493,381.47
315.862274169922,131.27
317.71520931506,155.778
319.559680694095,161.014
321.395631119195,122.872
323.223003402532,197.956
325.041740356275,251.088
326.851784792595,139.442
328.65307952366,95.208
330.445567361643,135.992
332.229191118712,267.128
334.003893607037,710.408
335.769617638789,225.79
337.526306026138,128.332
339.273901581254,121.492
341.012347116306,172.916
342.741585443466,299.36
344.461559374902,368.592
346.172211722785,304.578
347.873485299285,242.77
349.565322916573,235.7
351.247667386818,260.354
352.920461522189,350.266
354.583648134858,419.114
356.237170036995,441.29
357.880970040769,450.222
359.51499095835,446.804
361.139175601909,452.222
362.753466783616,435.148
364.35780731564,409.44
365.952140010152,401.066
367.536407679321,396.888
369.110553135319,418.5
370.674519190314,464.97
372.228248656477,597.03
373.771684345978,567.888
375.304769070988,648.772
376.827445643675,804.87
378.33965687621,1024.718
379.841345580764,1569.392
381.332454569506,2944.284
382.812926654607,19182.508
384.282704648235,7088.452
385.741731362563,4018.134
387.189949609759,2164.262
388.627302201993,1582.596
390.053731951436,1456.692
391.469181670258,1012.182
392.873594170628,912.044
394.266912264717,2121.04
395.649078764695,971.0
397.020036482732,862.248
398.379728230998,622.372
399.728096821664,597.054
401.065085066898,506.692
402.390635778871,525.108
403.704691769754,561.258
405.007195851716,483.2
406.298090836927,516.39
407.577319537557,631.164
408.844824765777,466.172
410.100549333757,457.68
411.344436053666,433.57
412.576427737675,393.036
413.796467197953,385.572
415.004497246671,384.37
416.200460695999,386.56
415.478920184294,927.474
417.151999638691,1000.564
418.815130996705,852.544
420.468267383642,837.342
422.111361924807,820.052
423.744367745505,944.83
425.367237971041,818.992
426.979925726721,825.204
428.582384137851,802.572
430.174566329734,862.484
431.756425427678,899.66
433.327914556986,913.492
434.888986842965,1173.522
436.439595410919,1035.704
437.979693386154,1040.868
439.509233893976,1188.704
441.028170059689,1190.654
442.536455008598,1373.024
444.03404186601,1649.616
445.520883757229,2029.384
446.996933807561,3613.592
448.462145142311,9599.71
449.916470886784,2347.476
451.359864166285,1647.442
452.792278106121,1313.224
454.213665831595,1037.154
455.623980468015,955.084
457.023175140684,848.738
458.411202974908,866.822
459.788017095992,785.458
461.153570629242,749.832
462.507816699963,707.498
463.85070843346,707.354
465.182198955039,690.446
466.502241390005,672.208
467.810788863663,654.008
469.107794501318,626.81
470.393211428276,1871.364
471.666992769843,652.038
472.929091651322,531.318
474.17946119802,452.844
475.418054535243,462.456
476.644824788294,438.522
477.85972508248,362.912
479.062708543106,316.108
480.253728295477,325.28
481.432737464899,283.688
482.599689176676,278.224
483.754536556114,266.204
484.897232728519,288.19
486.027730819195,280.544
487.145983953448,281.124
488.251945256584,268.368
489.345567853907,236.322
490.426804870723,231.44
491.495609432337,240.262
492.551934664055,226.26
493.595733691181,206.566
494.626959639021,189.93
495.645565632881,199.446
496.651504798065,184.232
497.644730259879,158.018
