201.256327799543,-3.514
203.352681713765,-6.148
205.442593117128,4.504
207.526003484789,-12.062
209.602854291904,-12.316
211.67308701363,-7.872
213.736643125125,-8.22
215.793464101545,-23.362
217.843491418047,-22.69
219.886666549788,-24.068
221.922930971925,-28.76
223.952226159616,-23.984
225.974493588016,-25.46
227.989674732282,-33.668
229.997711067573,-24.686
231.998544069044,-35.124
233.992115211853,-25.574
235.978365971157,-36.124
237.957237822112,-38.46
239.928672239875,-34.406
241.892610699604,-33.578
243.848994676455,-38.484
245.797765645585,-36.198
247.738865082152,-45.08
249.672234461311,-43.722
251.597815258221,-48.674
253.515548948037,-47.12
255.425377005918,-56.114
257.327240907019,-50.976
259.221082126498,-56.388
261.106842139511,-55.868
262.984462421217,-50.938
264.85388444677,-58.258
266.71504969133,-64.238
268.567899630051,-55.742
270.412375738092,-60.382
272.248419490609,-49.748
274.07597236276,-69.504
275.8949758297,-55.172
277.705371366588,-74.726
279.50710044858,-57.41
281.300104550832,-67.494
283.084325148503,-72.34
284.859703716748,-45.566
286.626181730725,-35.716
288.383700665591,-29.944
290.132201996502,-25.42
291.871627198616,-37.832
293.601917747089,-13.952
295.323015117079,-80.56
297.034860783742,-90.17
298.737396222235,-79.806
300.430562907716,-78.536
302.11430231534,-88.678
303.788555920266,-81.532
305.453265197649,-89.984
307.108371622648,-71.526
308.753816670418,-64.488
310.389541816118,44.69
312.015488534902,141.954
313.63159830193,324.052
315.237812592357,452.746
316.834072881341,506.126
317.476595291302,192.142
319.322161982656,202.26
321.159215099152,150.494
322.987697452959,220.828
324.807551856247,414.28
326.618721121185,185.466
328.421148059946,113.352
330.214775484697,232.218
331.99954620761,278.024
333.775403040854,1675.22
335.5422887966,283.964
337.300146287018,145.9
339.048918324277,143.9
340.788547720547,199.4
342.518977287999,319.074
344.240149838804,456.654
345.952008185129,369.018
347.654495139147,284.222
349.347553513027,265.192
351.031126118939,288.446
352.705155769053,378.528
354.369585275538,447.654
356.024357450567,497.552
357.669415106307,516.156
359.30470105493,500.69
360.930158108605,485.934
362.545729079502,480.64
364.151356779792,486.016
365.746984021645,489.07
367.33255361723,458.016
368.908008378717,483.484
370.473291118278,524.288
372.028344648081,792.386
373.573111780297,675.28
375.107535327096,759.408
376.631558100648,894.032
378.145122913122,1178.034
379.64817257669,1757.88
381.140649903521,3113.688
382.622497705785,11470.748
384.093658795653,12781.272
385.554075985293,5360.988
387.003692086877,2719.666
388.442449912575,1851.87
389.870292274556,1810.336
391.28716198499,1231.368
392.693001856048,1068.324
394.0877546999,1175.902
395.471363328715,1071.778
396.843770554665,1179.548
398.204919189917,746.858
399.554752046644,810.354
400.893211937015,639.604
402.2202416732,560.448
403.535784067369,720.02
404.839781931692,616.454
406.132178078339,532.346
407.41291531948,597.416
408.681936467286,486.71
409.939184333926,471.534
411.18460173157,482.896
412.418131472389,435.608
413.639716368552,430.026
414.84929923223,408.624
416.046822875592,431.742
415.262316760279,865.192
416.936676425626,960.024
418.601094042938,774.612
420.25552273752,726.696
421.899915634678,713.294
423.534225859716,804.882
425.158406537941,718.352
426.772410794658,704.566
428.376191755171,712.816
429.969702544786,718.62
431.552896288808,742.358
433.125726112544,801.244
434.688145141297,926.062
436.240106500374,934.53
437.781563315079,899.148
439.312468710718,1034.18
440.832775812596,1031.43
442.342437746019,1157.674
443.841407636291,1391.7
445.329638608719,1719.288
446.807083788607,2829.11
448.273696301261,16408.006
449.729429271986,2232.432
451.174235826087,1474.52
452.608069088869,1156.946
454.030882185639,948.404
455.4426282417,848.538
456.843260382359,727.942
458.232731732921,741.184
459.610995418691,702.388
460.978004564974,655.588
462.333712297076,622.942
463.678071740302,582.996
465.011036019958,625.91
466.332558261347,580.206
467.642591589777,592.748
468.941089130552,544.784
470.228004008977,1008.86
471.503289350358,642.688
472.766898280001,527.128
474.018783923209,400.982
475.258899405289,360.886
476.487197851547,326.142
477.703632387286,289.782
478.908156137813,284.332
480.100722228433,248.27
481.281283784451,266.464
482.449793931172,285.062
483.606205793903,232.078
484.750472497947,251.31
485.882547168611,234.454
487.002382931199,234.418
488.109932911017,215.922
489.205150233371,202.196
490.287988023565,196.182
491.358399406905,205.652
492.416337508696,179.026
493.461755454243,186.522
494.494606368853,156.484
495.514843377829,171.906
496.522419606478,147.402
497.517288180104,159.892
