200.171837196582,-1.882
202.271493379322,-12.614
204.364737257573,-0.088
206.451510306493,-5.398
208.531754001237,-5.002
210.605409816963,-15.894
212.672419228828,-16.936
214.73272371199,-15.032
216.786264741603,-21.322
218.832983792827,-19.806
220.872822340817,-10.478
222.905721860731,-28.856
224.931623827725,-20.224
226.950469716957,-35.654
228.962201003583,-27.172
230.966759162761,-39.888
232.964085669646,-25.964
234.954121999397,-33.07
236.93680962717,-27.354
238.912090028122,-37.03
240.87990467741,-41.292
242.840195050191,-45.238
244.792902621621,-48.474
246.737968866859,-47.158
248.67533526106,-42.762
250.604943279382,-34.65
252.526734396981,-37.388
254.440650089015,-55.974
256.34663183064,-45.87
258.244621097014,-51.822
260.134559363293,-51.872
262.016388104634,-53.258
263.890048796194,-56.582
265.75548291313,-60.18
267.6126319306,-53.99
269.461437323759,-64.772
271.301840567765,-58.156
273.133783137775,-68.148
274.957206508946,-56.168
276.772052156435,-72.612
278.578261555398,-69.758
280.375776180993,-65.218
282.164537508376,-65.468
283.944487012704,-74.73
285.715566169135,-41.654
287.477716452826,-38.26
289.230879338932,-34.262
290.974996302612,-41.232
292.710008819021,-49.51
294.435858363318,-76.738
296.152486410659,-70.806
297.8598344362,-83.304
299.557843915099,-68.332
301.246456322513,-83.178
302.925613133599,-78.238
304.595255823513,-82.712
306.255325867413,-86.162
307.905764740456,-77.74
309.546513917797,5.262
311.177514874595,66.778
312.798709086007,189.964
314.410038027188,281.782
316.011443173297,395.46
316.520732493591,132.168
318.37067091284,147.572
320.212125273528,122.106
322.045038387828,123.18
323.869353067907,211.59
325.685012125937,228.398
327.491958374088,104.86
329.290134624529,85.78
331.079483689431,157.848
332.859948380964,412.486
334.631471511298,428.836
336.393995892602,155.712
338.147464337048,113.572
339.891819656804,126.004
341.627004664041,211.43
343.35296217093,311.914
345.069634989639,330.308
346.77696593234,250.116
348.474897811202,218.112
350.163373438396,229.174
351.842335626091,265.996
353.511727186457,351.916
355.171490931665,408.484
356.821569673884,433.772
358.461906225285,485.318
360.092443398038,435.486
361.713124004312,419.912
363.323890856279,387.838
364.924686766107,389.23
366.515454545967,379.97
368.096137008029,393.726
369.666676964463,397.592
371.227017227439,489.488
372.777100609127,558.808
374.316869921697,561.662
375.84626797732,646.578
377.365237588165,813.868
378.873721566403,1114.882
380.371662724202,1788.034
381.859003873735,3828.352
383.33568782717,17421.694
384.801657396677,4548.756
386.256855394427,2868.964
387.70122463259,1700.612
389.134707923336,1817.114
390.557248078835,1128.07
391.968787911256,938.61
393.369270232771,939.256
394.758637855548,1127.614
396.136833591759,12266.274
397.503800253573,696.324
398.859480653159,576.808
400.20381760269,532.014
401.536753914333,502.36
402.85823240026,499.56
404.16819587264,679.484
405.466587143644,504.45
406.753349025442,453.036
408.028424330202,431.782
409.291755870097,438.808
410.543286457295,440.774
411.782958903968,390.518
413.010716022284,383.974
414.226500624414,372.912
415.430255522527,371.862
416.621923528795,400.01
416.073729296624,877.75
417.743284146806,911.228
419.40287426765,804.312
421.05245278446,765.784
422.691972822542,855.676
424.3213875072,875.386
425.940649963741,758.868
427.54971331747,790.032
429.148530693692,777.126
430.737055217711,815.346
432.315240014835,825.708
433.883038210367,893.22
435.440402929613,1182.256
436.987287297879,1007.916
438.523644440469,1036.21
440.049427482689,1133.576
441.564589549845,1369.074
443.069083767241,1447.786
444.562863260183,1724.846
446.045881153977,2240.092
447.518090573927,6391.866
448.979444645338,3824.504
450.429896493517,1902.438
451.869399243768,1398.392
453.297906021397,1180.844
454.715369951709,974.488
456.121744160009,857.368
457.516981771603,786.014
458.901035911795,821.868
460.273859705892,803.116
461.635406279198,698.12
462.985628757019,927.442
464.32448026466,946.998
465.651913927427,615.868
466.967882870624,616.048
468.272340219557,587.442
469.565239099532,618.904
470.846532635853,877.75
472.116173953826,587.34
473.374116178756,475.68
474.620312435949,417.336
475.854715850709,369.712
477.077279548342,339.986
478.287956654154,321.034
479.48670029345,311.422
480.673463591534,294.918
481.848199673713,272.798
483.010861665291,263.158
484.161402691575,256.08
485.299775877868,265.628
486.425934349477,244.708
487.539831231707,239.886
488.641419649862,231.196
489.730652729249,225.228
490.807483595173,220.686
491.871865372939,200.726
492.923751187852,197.364
493.963094165217,170.19
494.98984743034,179.956
496.003964108527,176.456
497.005397325082,163.864
