201.933271338642,-9.316
204.027553418049,4.764
206.115374107615,-8.074
208.196674882496,-15.848
210.271397217851,-15.172
212.339482588835,-13.898
214.400872470606,-16.568
216.45550833832,-20.946
218.503331667135,-10.614
220.544283932207,-24.22
222.578306608694,-18.164
224.605341171752,-24.986
226.625329096539,-28.516
228.63821185821,-26.356
230.643930931924,-30.322
232.642427792837,-30.086
234.633643916105,-34.518
236.617520776887,-38.784
238.593999850338,-37.77
240.563022611617,-38.028
242.524530535879,-41.654
244.478465098281,-44.054
246.424767773982,-45.288
248.363380038136,-47.958
250.294243365902,-43.482
252.217299232437,-54.968
254.132489112897,-44.174
256.039754482439,-51.21
257.93903681622,-49.236
259.830277589398,-55.202
261.713418277128,-59.352
263.588400354569,-57.804
265.455165296876,-54.072
267.313654579207,-56.852
269.163809676719,-50.316
271.005572064569,-57.202
272.838883217913,-65.53
274.663684611909,-62.286
276.479917721714,-71.084
278.287524022483,-66.056
280.086444989376,-57.65
281.876622097547,-68.782
283.657996822155,-66.484
285.430510638356,-36.778
287.194105021307,-42.18
288.948721446165,-23.318
290.694301388087,-24.842
292.43078632223,-53.116
294.15811772375,-75.826
295.876237067806,-84.568
297.585085829553,-79.764
299.284605484149,-85.426
300.97473750675,-84.098
302.655423372514,-81.184
304.326604556597,-89.468
305.988222534157,-83.996
307.64021878035,-73.314
309.282534770333,73.408
310.915111979263,77.312
312.537891882298,202.826
314.150815954593,381.934
315.753825671307,482.01
316.221564634831,166.378
318.072866094841,199.282
319.915692720135,169.956
321.749987322883,172.494
323.575692715255,264.786
325.392751709421,317.92
327.201107117551,137.404
329.000701751816,119.176
330.791478424384,184.222
332.573379947427,374.318
334.346349133114,674.488
336.110328793616,244.194
337.865261741102,146.574
339.611090787742,151.682
341.347758745708,237.502
343.075208427167,363.64
344.793382644292,412.624
346.502224209251,316.672
348.201675934215,263.346
349.891680631354,270.492
351.572181112838,323.588
353.243120190837,449.616
354.904440677521,485.652
356.55608538506,517.866
358.197997125624,528.31
359.830118711383,495.318
361.452392954508,491.782
363.064762667168,489.46
364.667170661533,493.782
366.259559749774,474.792
367.84187274406,488.362
369.414052456562,501.478
370.97604169945,572.866
372.527783284893,704.608
374.069220025062,710.216
375.600294732127,795.714
377.120950218258,1014.678
378.631129295624,1333.0
380.130774776397,2084.434
381.619829472745,4243.59
383.09823619684,34311.958
384.565937760851,6371.85
386.022876976948,4123.13
387.468996657301,2373.352
388.904239614081,1971.586
390.328548659457,1518.28
391.7418666056,1221.808
393.144136264679,1079.33
394.535300448864,2649.496
395.915301970326,1789.302
397.284083641235,961.668
398.641588273761,753.588
399.987758680073,663.71
401.322537672343,596.614
402.645868062739,604.746
403.957692663432,660.288
405.257954286592,543.66
406.54659574439,528.448
407.823559848994,527.058
409.088789412576,500.636
410.342227247305,494.762
411.583816165351,454.94
412.813498978885,457.536
414.031218500076,423.79
415.236917541094,435.022
416.43053891411,427.632
415.803516197639,848.752
417.474673872301,872.206
419.135874378059,761.756
420.787070840218,750.87
422.428216384084,730.366
424.059264134961,814.788
425.680167218155,734.738
427.290878758971,712.296
428.891351882715,711.016
430.481539714691,742.92
432.061395380206,789.512
433.630872004564,827.026
435.189922713071,1326.02
436.738500631032,970.58
438.276558883752,946.038
439.804050596537,1045.796
441.320928894692,1083.188
442.827146903522,1252.42
444.322657748332,1481.918
445.807414554428,1960.076
447.281370447116,4223.634
448.7444785517,4630.842
450.196691993486,1893.606
451.637963897778,1374.606
453.068247389883,1142.854
454.487495595106,909.43
455.895661638751,819.046
457.292698646125,724.0
458.678559742533,754.54
460.053198053279,699.676
461.416566703669,706.266
462.768618819009,616.126
464.109307524603,603.008
465.438585945757,586.23
466.756407207777,574.38
468.062724435967,750.016
469.357490755633,577.144
470.640659292081,1232.93
471.912183170615,590.406
473.172015516541,475.816
474.420109455163,392.724
475.656418111789,362.976
476.880894611722,324.13
478.093492080268,302.964
479.294163642732,268.882
480.48286242442,259.894
481.659541550637,232.382
482.824154146688,227.656
483.976653337878,223.938
485.116992249513,249.022
486.245124006899,219.792
487.36100173534,230.478
488.464578560141,215.722
489.555807606609,214.708
490.634642000047,194.18
491.701034865763,191.202
492.75493932906,176.122
493.796308515245,159.57
494.825095549621,176.048
495.841253557496,170.72
496.844735664174,151.956
497.83549499496,147.486
