201.797935869643,-5.58
203.892632803213,6.536
205.980872122738,-12.278
208.062595303375,-10.656
210.137743820281,-7.486
212.206259148613,-18.596
214.268082763528,-15.094
216.323156140183,-18.34
218.371420753735,-26.25
220.41281807934,-23.062
222.447289592157,-13.436
224.474776767341,-26.876
226.49522108005,-24.258
228.50856400544,-14.602
230.514747018668,-34.738
232.513711594892,-23.752
234.505399209269,-27.922
236.489751336954,-28.67
238.466709453106,-42.334
240.436215032881,-36.6
242.398209551436,-41.246
244.352634483927,-45.158
246.299431305513,-47.746
248.23854149135,-34.634
250.169906516594,-45.674
252.093467856403,-47.618
254.009166985934,-41.374
255.916945380343,-53.516
257.816744514788,-50.416
259.708505864425,-51.596
261.592170904412,-58.224
263.467681109905,-60.152
265.334977956061,-63.344
267.194002918037,-62.746
269.044697470991,-50.838
270.887003090078,-64.456
272.720861250457,-68.556
274.546213427283,-60.716
276.363001095714,-65.918
278.171165730907,-60.412
279.970648808019,-61.558
281.761391802206,-70.052
283.543336188626,-52.852
285.316423442435,-3.208
287.080595038791,-44.692
288.83579245285,-50.328
290.581957159769,-40.36
292.319030634706,-55.372
294.046954352817,-62.87
295.765669789258,-82.136
297.475118419188,-79.424
299.175241717763,-85.218
300.86598116014,-84.47
302.547278221475,-88.002
304.219074376927,-94.102
305.881311101651,-96.194
307.533929870804,-88.556
309.176872159544,-29.652
310.810079443028,37.784
312.433493196412,149.508
314.047054894853,274.356
315.650706013509,375.142
316.101836163084,109.862
317.953682422838,144.37
319.797057537413,128.892
321.63190431898,128.88
323.458165579708,187.794
325.275784131768,250.164
327.084702787329,106.454
328.884864358562,92.954
330.676211657637,118.278
332.458687496723,271.298
334.232234687991,548.526
335.996796043611,211.342
337.752314375752,105.184
339.498732496586,111.91
341.235993218282,179.434
342.964039353009,276.138
344.682813712939,328.67
346.392259110241,271.626
348.092318357085,210.83
349.782934265641,225.696
351.46404964808,271.436
353.135607316571,374.946
354.797550083285,448.326
356.449820760391,408.968
358.09236216006,464.308
359.725117094461,409.452
361.348028375765,437.152
362.961038816142,401.84
364.564091227762,384.69
366.157128422794,369.708
367.74009321341,390.242
369.312928411778,393.858
370.87557683007,444.276
372.427981280454,590.304
373.970084575102,539.338
375.501829526183,616.582
377.023158945867,749.556
378.534015646325,998.96
380.034342439726,1550.902
381.52408213824,3021.324
383.003177554038,19300.586
384.47157149929,5192.668
385.929206786165,3343.43
387.376026226834,1876.33
388.811972633466,1436.17
390.236988818233,1226.892
391.651017593303,909.914
393.054001770847,811.982
394.445884163035,3798.722
395.826607582037,1035.99
397.196114840024,759.172
398.554348749164,578.378
399.901252121629,525.56
401.236767769588,486.212
402.560838505211,498.312
403.873407140669,572.394
405.174416488131,463.188
406.463809359767,466.53
407.741528567749,448.768
409.007516924244,435.696
410.261717241425,452.882
411.50407233146,397.458
412.73452500652,364.788
413.953018078775,370.42
415.159494360395,388.008
416.353896663549,353.59
415.695358759664,864.278
417.36715722268,911.33
419.029001540964,845.918
420.680844839824,793.312
422.322640244564,764.594
423.954340880489,911.008
425.575899872905,763.0
427.187270347117,759.164
428.788405428431,746.496
430.379258242151,793.182
431.959781913583,857.996
433.529929568033,848.938
435.089654330805,1145.542
436.638909327205,1005.626
438.177647682538,972.646
439.70582252211,1136.754
441.223386971225,1131.958
442.73029415519,1332.518
444.226497199309,1559.2
445.711949228888,1987.64
447.186603369231,4079.742
448.650412745645,5853.868
450.103330483434,2053.704
451.545309707905,1436.768
452.976303544361,1253.574
454.396265118109,945.676
455.805147554454,870.28
457.202903978701,795.864
458.589487516155,825.126
459.964851292122,739.756
461.328948431907,750.704
462.681732060815,671.862
464.023155304151,659.542
465.353171287222,614.476
466.671733135332,612.708
467.978793973786,637.116
469.27430692789,593.672
470.558225122949,1229.454
471.830501684268,585.158
473.091089737153,487.212
474.339942406909,406.928
475.577012818841,384.842
476.802254098255,336.644
478.015619370456,370.614
479.217061760749,286.59
480.406534394439,376.856
481.583990396832,262.3
482.749382893233,258.448
483.902665008947,249.528
485.04378986928,260.83
486.172710599537,259.598
487.289380325024,249.556
488.393752171045,236.528
489.485779262905,226.046
490.565414725911,214.444
491.632611685367,209.992
492.687323266579,204.066
493.729502594852,174.332
494.759102795492,170.9
495.776076993803,168.05
496.780378315091,148.508
497.771959884661,152.776
