201.324052079662,7.148
203.420199084453,-2.422
205.509901690486,-12.884
207.593101372918,-2.69
209.669739606907,-3.842
211.739757867609,-11.37
213.803097630181,-9.784
215.85970036978,-17.406
217.909507561563,-14.996
219.952460680687,-19.344
221.988501202309,-26.524
224.017570601586,-22.194
226.039610353674,-29.338
228.054561933731,-14.668
230.062366816914,-28.98
232.062966478379,-31.696
234.056302393284,-17.124
236.042316036785,-32.794
238.020948884039,-42.66
239.992142410204,-33.212
241.955838090436,-38.714
243.911977399892,-35.63
245.860501813729,-36.218
247.801352807104,-40.564
249.734471855174,-43.214
251.659800433095,-44.628
253.577280016026,-51.67
255.486852079122,-48.66
257.388458097541,-49.294
259.28203954644,-51.166
261.167537900975,-55.916
263.044894636303,-57.376
264.914051227582,-58.45
266.774949149968,-57.57
268.627529878618,-60.056
270.47173488869,-60.428
272.30750565534,-71.378
274.134783653724,-70.25
275.953510359001,-73.502
277.763627246327,-68.838
279.565075790858,-58.93
281.357797467753,-70.64
283.141733752166,-55.844
284.916826119257,-50.01
286.683016044181,-50.528
288.440245002096,-27.102
290.188454468158,-38.058
291.927585917524,-41.77
293.657580825352,63.236
295.378380666798,-79.99
297.089926917019,-88.144
298.792161051172,-83.854
300.485024544415,-86.776
302.168458871903,-85.496
303.842405508794,-81.258
305.506805930245,-86.998
307.161601611413,-85.02
308.806734027454,-49.782
310.442144653526,37.444
312.067774964786,149.978
313.68356643639,336.118
315.289460543495,477.228
316.885398761259,532.448
317.536262001396,182.352
319.381554953933,210.824
321.218332486843,157.712
323.046537412295,232.166
324.86611254246,330.828
326.677000689507,179.2
328.479144665607,115.66
330.272487282929,228.922
332.056971353644,293.288
333.832539689922,1336.242
335.599135103932,281.592
337.356700407845,160.01
339.105178413831,138.658
340.84451193406,202.768
342.574643780703,329.914
344.295516765928,431.684
346.007073701906,396.856
347.709257400807,280.816
349.402010674802,260.136
351.08527633606,312.524
352.758997196751,375.18
354.423116069046,467.434
356.077575765114,500.4
357.722319097126,536.596
359.357288877251,506.27
360.98242791766,498.256
362.597679030523,487.984
364.20298502801,481.7
365.79828872229,482.68
367.383532925534,487.174
368.958660449912,492.282
370.523614107594,563.074
372.07833671075,798.57
373.622771071551,697.648
375.156860002165,776.754
376.680546314764,931.574
378.193772821517,1235.082
379.696482334594,1797.864
381.188617666166,3320.258
382.670121628402,13069.556
384.140937033473,11452.598
385.601006693548,5373.252
387.050273420798,2666.028
388.488680027393,1948.806
389.916169325502,1849.572
391.332684127297,1281.654
392.738167244946,1058.864
394.13256149062,1272.502
395.515809676489,1121.508
396.887854614723,1107.632
398.248639117492,756.544
399.598105996967,730.966
400.936198065316,617.186
402.262858134711,619.744
403.578029017321,669.06
404.881653525317,591.236
406.173674470868,538.844
407.454034666145,595.934
408.722676923317,500.374
409.979544054555,507.194
411.224578872029,478.966
412.457724187908,437.206
413.678922814363,418.618
414.888117563564,420.138
416.085251247681,414.2
415.316483065336,869.722
416.990522751111,961.864
418.654618876764,777.812
420.3087245676,722.228
421.952792948925,742.874
423.586777146044,848.396
425.210630284262,730.046
426.824305488885,726.418
428.427755885218,718.688
430.020934598566,724.418
431.603794754234,761.106
433.176289477528,803.9
434.738371893753,959.1
436.289995128215,942.364
437.831112306218,917.25
439.361676553068,1051.728
440.881640994071,1052.82
442.390958754531,1168.524
443.889582959753,1429.82
445.377466735044,1746.128
446.854563205709,2949.478
448.320825497052,13676.772
449.776206734379,2232.966
451.220660042996,1484.268
452.654138548207,1185.362
454.076595375318,957.216
455.487983649635,848.742
456.888256496462,746.68
458.277367041105,753.164
459.655268408869,714.59
461.02191372506,665.73
462.377256114982,623.542
463.721248703941,594.528
465.053844617243,608.708
466.374996980192,613.332
467.684658918094,592.07
468.982783556255,556.768
470.269324019979,1242.208
471.544233434572,649.34
472.807464925339,520.926
474.058971617585,416.65
475.298706636616,366.09
476.526623107738,337.584
477.742674156254,291.366
478.946812907471,283.012
480.138992486695,262.652
481.319166019229,270.94
482.48728663038,250.33
483.643307445453,229.156
484.787181589752,234.786
485.918862188585,237.47
487.038302367255,222.004
488.145455251068,227.918
489.240273965329,202.246
490.322711635344,204.544
491.392721386418,199.646
492.450256343857,191.514
493.495269632964,195.41
494.527714379047,177.14
495.547543707409,165.354
496.554710743358,149.06
497.549168612196,144.91
