201.256327799543,-4.534
203.352681713765,-3.378
205.442593117128,3.67
207.526003484789,-9.804
209.602854291904,-7.224
211.67308701363,-9.366
213.736643125125,-5.478
215.793464101545,-21.486
217.843491418047,-21.484
219.886666549788,-24.45
221.922930971925,-31.378
223.952226159616,-25.324
225.974493588016,-27.252
227.989674732282,-30.462
229.997711067573,-30.072
231.998544069044,-36.048
233.992115211853,-31.322
235.978365971157,-38.506
237.957237822112,-43.43
239.928672239875,-33.65
241.892610699604,-36.686
243.848994676455,-36.848
245.797765645585,-41.788
247.738865082152,-48.604
249.672234461311,-41.228
251.597815258221,-51.094
253.515548948037,-47.986
255.425377005918,-55.86
257.327240907019,-50.564
259.221082126498,-54.964
261.106842139511,-56.87
262.984462421217,-52.81
264.85388444677,-56.222
266.71504969133,-65.14
268.567899630051,-58.176
270.412375738092,-65.842
272.248419490609,-53.86
274.07597236276,-65.68
275.8949758297,-55.402
277.705371366588,-74.088
279.50710044858,-58.53
281.300104550832,-66.002
283.084325148503,-74.702
284.859703716748,-43.694
286.626181730725,-33.384
288.383700665591,-32.826
290.132201996502,-19.84
291.871627198616,-36.302
293.601917747089,-15.162
295.323015117079,-79.402
297.034860783742,-89.42
298.737396222235,-78.266
300.430562907716,-83.782
302.11430231534,-90.44
303.788555920266,-81.66
305.453265197649,-89.988
307.108371622648,-75.022
308.753816670418,-61.742
310.389541816118,44.11
312.015488534902,141.832
313.63159830193,317.608
315.237812592357,459.338
316.834072881341,494.672
317.476595291302,192.36
319.322161982656,205.034
321.159215099152,150.864
322.987697452959,228.59
324.807551856247,409.172
326.618721121185,190.064
328.421148059946,109.904
330.214775484697,233.23
331.99954620761,274.306
333.775403040854,1677.926
335.5422887966,284.274
337.300146287018,148.324
339.048918324277,137.822
340.788547720547,202.442
342.518977287999,309.86
344.240149838804,459.37
345.952008185129,368.478
347.654495139147,284.81
349.347553513027,256.034
351.031126118939,299.472
352.705155769053,381.91
354.369585275538,459.608
356.024357450567,497.856
357.669415106307,521.016
359.30470105493,499.764
360.930158108605,487.19
362.545729079502,479.796
364.151356779792,502.814
365.746984021645,504.916
367.33255361723,455.098
368.908008378717,482.516
370.473291118278,523.154
372.028344648081,797.394
373.573111780297,681.48
375.107535327096,753.376
376.631558100648,898.61
378.145122913122,1179.334
379.64817257669,1756.496
381.140649903521,3104.342
382.622497705785,11560.976
384.093658795653,12836.134
385.554075985293,5380.168
387.003692086877,2712.768
388.442449912575,1858.184
389.870292274556,1815.234
391.28716198499,1230.926
392.693001856048,1060.178
394.0877546999,1177.644
395.471363328715,1075.31
396.843770554665,1185.03
398.204919189917,748.972
399.554752046644,823.564
400.893211937015,671.292
402.2202416732,564.818
403.535784067369,717.24
404.839781931692,608.562
406.132178078339,532.58
407.41291531948,658.942
408.681936467286,488.15
409.939184333926,476.08
411.18460173157,483.186
412.418131472389,436.062
413.639716368552,427.984
414.84929923223,410.85
416.046822875592,431.272
415.262316760279,856.324
416.936676425626,952.318
418.601094042938,763.898
420.25552273752,714.3
421.899915634678,700.92
423.534225859716,804.002
425.158406537941,706.588
426.772410794658,689.804
428.376191755171,698.57
429.969702544786,705.244
431.552896288808,733.154
433.125726112544,792.958
434.688145141297,919.528
436.240106500374,921.724
437.781563315079,894.304
439.312468710718,1025.478
440.832775812596,1014.86
442.342437746019,1139.966
443.841407636291,1365.37
445.329638608719,1693.258
446.807083788607,2817.016
448.273696301261,16597.636
449.729429271986,2224.144
451.174235826087,1458.556
452.608069088869,1138.94
454.030882185639,935.88
455.4426282417,822.058
456.843260382359,718.516
458.232731732921,736.106
459.610995418691,693.646
460.978004564974,648.912
462.333712297076,609.296
463.678071740302,577.708
465.011036019958,617.776
466.332558261347,576.57
467.642591589777,582.888
468.941089130552,535.512
470.228004008977,986.964
471.503289350358,633.064
472.766898280001,520.272
474.018783923209,395.404
475.258899405289,352.36
476.487197851547,316.288
477.703632387286,284.154
478.908156137813,283.018
480.100722228433,239.434
481.281283784451,268.192
482.449793931172,274.952
483.606205793903,223.414
484.750472497947,242.274
485.882547168611,228.038
487.002382931199,224.352
488.109932911017,210.868
489.205150233371,200.73
490.287988023565,189.264
491.358399406905,204.792
492.416337508696,177.08
493.461755454243,179.388
494.494606368853,153.15
495.514843377829,166.402
496.522419606478,143.676
497.517288180104,155.234
