201.730258145989,-8.688
203.82516241529,-2.034
205.913610958445,-5.64
207.995545250609,-9.786
210.070906766941,-16.842
212.139636982597,-15.956
214.201677372735,-7.816
216.25696941251,-18.234
218.305454577081,-24.768
220.347074341603,-14.854
222.381770181234,-23.994
224.409483571131,-24.22
226.430155986451,-27.412
228.443728902351,-25.612
230.450143793987,-32.882
232.449342136517,-34.814
234.441265405097,-27.082
236.425855074884,-35.136
238.403052621036,-45.366
240.37279951871,-31.696
242.335037243061,-37.046
244.289707269248,-42.838
246.236751072426,-46.78
248.176110127754,-42.512
250.107725910387,-41.216
252.031539895484,-42.36
253.9474935582,-52.154
255.855528373693,-48.834
257.75558581712,-62.386
259.647607363637,-47.974
261.531534488402,-51.276
263.407308666571,-55.946
265.274871373302,-57.846
267.134164083751,-60.862
268.985128273075,-64.752
270.827705416431,-62.972
272.661836988977,-66.184
274.487464465868,-62.17
276.304529322263,-64.488
278.112973033318,-61.098
279.912737074189,-62.014
281.703762920034,-70.904
283.48599204601,-64.05
285.259365927274,104.26
287.023826038982,-41.214
288.779313856292,-32.568
290.52577085436,-22.178
292.263138508343,-44.612
293.991358293399,-68.784
295.710371684684,-78.7
297.420120157356,-88.0
299.12054518657,-82.136
300.811588247485,-86.296
302.493190815256,-84.256
304.165294365041,-82.932
305.827840371998,-91.438
307.480770311282,-86.68
309.12402565805,-18.474
310.757547887461,57.346
312.38127847467,186.636
313.995158894834,340.358
315.599130623111,456.794
316.041958793122,167.348
317.894077363485,185.226
319.737726633439,187.158
321.572849415152,158.308
323.399388520795,240.698
325.217286762539,315.322
327.026486952553,154.302
328.826931903007,103.966
330.618564426071,161.82
332.401327333916,327.716
334.175163438711,679.03
335.940015552627,248.154
337.695826487834,148.454
339.442539056501,134.668
341.180096070799,213.468
342.908440342897,334.568
344.627514684967,406.238
346.337261909177,342.334
348.037624827698,279.596
349.7285462527,261.718
351.409968996354,317.998
353.081835870828,410.98
354.744089688293,562.306
356.39667326092,493.082
358.039529400878,534.38
359.672600920338,488.384
361.295830631468,501.076
362.909161346441,477.292
364.512535877424,467.344
366.10589703659,452.638
367.689187636107,473.184
369.262350488145,474.954
370.825328404876,550.352
372.378064198468,704.42
373.920500681092,654.996
375.452580664918,723.28
376.974246962116,930.61
378.485442384856,1247.716
379.986109745308,1867.52
381.476191855643,3641.926
382.955631528029,29189.89
384.424371574638,6718.484
385.882354807639,4171.14
387.329524039203,2293.89
388.765822081499,1819.628
390.191191746697,1502.492
391.605575846969,1135.434
393.008917194482,989.208
394.401158601409,11834.164
395.782242879918,1155.652
397.15211284218,905.104
398.510711300365,702.454
399.857981066642,640.836
401.193864953183,573.864
402.518305772157,589.3
403.831246335734,591.452
405.132629456084,543.974
406.422397945377,502.464
407.700494615784,515.558
408.966862279474,484.88
410.221443748617,503.248
411.464181835384,441.942
412.695019351944,436.87
413.913899110468,413.23
415.120763923125,445.672
416.315556602086,406.76
415.641264575889,795.942
417.313383359915,828.496
418.975549511298,730.652
420.627716155342,692.466
422.269836417354,695.514
423.901863422638,750.368
425.5237502965,667.274
427.135450164244,665.5
428.736916151177,668.35
430.328101382604,692.118
431.908958983829,728.034
433.479442080159,751.724
435.039503796898,1038.376
436.589097259353,873.214
438.128175592827,857.338
439.656691922626,988.55
441.174599374057,995.854
442.681851072423,1137.318
444.178400143031,1364.296
445.664199711185,1781.548
447.139202902191,3549.408
448.603362841354,5947.072
450.05663265398,1889.14
451.498965465374,1326.614
452.930314400841,1111.574
454.350632585686,832.588
455.759873145214,767.746
457.157989204732,768.638
458.544933889544,707.548
459.920660324956,627.64
461.285121636273,612.346
462.6382709488,574.55
463.980061387842,563.45
465.310446078705,544.076
466.629378146694,539.634
467.936810717115,531.226
469.232696915272,524.108
470.516989866471,1422.686
471.789642696018,549.92
473.050608529217,451.586
474.299840491374,370.682
475.537291707794,335.132
476.762915303783,298.524
477.976664404646,303.032
479.178492135687,248.678
480.368351622213,298.784
481.546195989529,225.356
482.711978362939,210.046
483.86565186775,210.95
485.007169629267,226.788
486.136484772794,225.56
487.253550423638,217.48
488.358319707103,218.256
489.450745748495,183.578
490.530781673118,181.67
491.59838060628,176.174
492.653495673283,168.112
493.696079999435,145.05
494.72608671004,154.972
495.743468930404,149.65
496.748179785832,136.212
497.740172401628,113.164
