200.849842683206,-5.968
202.947436775121,-4.422
205.038599683566,-3.862
207.123272883696,-8.65
209.201397850671,-8.76
211.272916059645,-14.738
213.337768985777,-6.844
215.395898104223,-20.24
217.44724489014,-23.2
219.491750818686,-18.394
221.529357365016,-23.342
223.560006004288,-15.146
225.583638211659,-21.908
227.600195462286,-25.432
229.609619231326,-23.732
231.611850993935,-32.842
233.606832225271,-21.864
235.594504400491,-38.466
237.574808994751,-29.812
239.547687483208,-40.28
241.51308134102,-37.696
243.470932043343,-28.85
245.421181065334,-26.838
247.36376988215,-51.002
249.298639968948,-41.332
251.225732800886,-52.832
253.144989853119,-52.822
255.056352600805,-46.93
256.959762519101,-52.282
258.855161083164,-51.884
260.74248976815,-50.354
262.621690049217,-55.572
264.492703401521,-48.216
266.35547130022,-54.472
268.209935220471,-61.224
270.056036637429,-56.954
271.893717026253,-61.41
273.722917862099,-71.186
275.543580620124,-71.46
277.355646775485,-76.726
279.15905780334,-76.478
280.953755178844,-73.002
282.739680377155,-61.228
284.516774873429,-66.85
286.284980142825,-51.024
288.044237660498,-30.966
289.794488901606,-27.94
291.535675341305,-1.512
293.267738454752,-66.044
294.990619717105,-78.568
296.704260603521,-74.116
298.408602589155,-81.282
300.103587149166,-76.922
301.78915575871,-82.674
303.465249892944,-83.966
305.131811027025,-85.74
306.788780636109,-90.694
308.436100195355,-76.04
310.073711179918,23.186
311.701555064956,83.108
313.319573325626,242.1
314.927707437085,338.784
316.525898874488,400.866
317.118410306949,139.874
318.965618181524,171.548
320.804323549852,113.702
322.634469224103,154.484
324.455998016448,227.96
326.268852739056,177.648
328.072976204098,89.18
329.868311223743,100.482
331.654800610162,195.52
333.432387175524,721.698
335.201013732001,293.68
336.960623091761,140.632
338.711158066975,103.034
340.452561469812,135.414
342.184776112444,239.816
343.90774480704,357.778
345.62141036577,314.732
347.325715600804,237.378
349.020603324312,225.188
350.706016348464,234.312
352.381897485431,303.008
354.048189547382,372.64
355.704835346488,416.064
357.351777694918,413.726
358.988959404842,463.09
360.616323288432,400.492
362.233812157856,404.708
363.841368825284,388.538
365.438936102887,397.37
367.026456802836,383.294
368.603873737299,395.888
370.171129718447,429.332
371.72816755845,519.452
373.274930069478,544.67
374.811360063701,602.09
376.33740035329,697.866
377.852993750413,891.098
379.358083067242,1263.372
380.852611115947,2211.722
382.336520708696,6027.712
383.809754657662,51927.992
385.272255775013,4037.444
386.723966872919,2394.554
388.164830763551,1642.366
389.594790259079,2065.282
391.013788171672,1042.084
392.421767313502,887.336
393.818670496737,834.196
395.204440533548,841.124
396.579020236105,1224.564
397.942352416579,633.142
399.294379887138,608.93
400.635045459954,500.052
401.964291947195,495.932
403.282062161034,1228.108
404.588298913638,512.708
405.882945017179,502.104
407.165943283826,583.82
408.43723652575,453.508
409.696767555121,464.996
410.944479184108,424.866
412.180314224882,399.238
413.404215489612,385.752
414.61612579047,384.374
415.815987939624,358.192
417.003744749245,422.934
416.613381271794,955.0
418.279726814743,853.624
419.936092507483,821.292
421.58243147532,791.552
423.21869684356,823.524
424.844841737507,774.374
426.460819282468,788.496
428.066582603747,780.898
429.662084826649,784.95
431.247279076481,836.142
432.822118478546,872.778
434.386556158152,955.128
435.940545240602,1046.714
437.484038851202,995.58
439.016990115258,1116.1
440.539352158074,1173.726
442.051078104957,1264.01
443.552121081211,1542.31
445.042434212141,1822.55
446.521970623054,2703.808
447.990683439253,22291.818
449.448525786045,2813.8
450.895450788736,1728.196
452.331411572629,1328.656
453.75636126303,1109.032
455.170252985246,951.242
456.57303986458,840.854
457.964675026339,814.882
459.345111595827,794.486
460.714302698351,903.39
462.072201459214,766.804
463.418761003723,680.402
464.753934457183,648.162
466.077674944899,647.43
467.389935592176,637.876
468.690669524321,588.888
469.979829866637,747.3
471.25736974443,712.53
472.523242283007,551.672
473.777400607671,463.78
475.019797843728,423.056
476.250387116484,426.34
477.469121551243,352.37
478.675954273312,332.084
479.870838407995,284.022
481.053727080598,519.986
482.224573416426,265.524
483.383330540784,249.79
484.529951578978,277.142
485.664389656313,274.298
486.786597898094,269.514
487.896529429626,260.116
488.994137376215,228.944
490.079374863167,226.412
491.152195015786,230.854
492.212550959377,203.14
493.260395819247,205.49
494.295682720699,219.624
495.318364789041,175.918
496.328395149576,178.512
497.325726927611,173.978
