200.036156696793,3.958
202.136224566898,-2.852
204.229883908312,-7.296
206.317076196189,-3.012
208.397742905688,-10.442
210.471825511966,-9.172
212.539265490178,-18.942
214.600004315483,-17.214
216.653983463037,-21.99
218.701144407997,-16.448
220.74142862552,-16.032
222.774777590763,-20.948
224.801132778882,-10.96
226.820435665036,-29.454
228.83262772438,-25.278
230.837650432072,-32.506
232.835445263268,-35.748
234.825953693126,-31.048
236.809117196802,-36.348
238.784877249454,-38.902
240.753175326237,-41.24
242.713952902311,-40.552
244.66715145283,-47.996
246.612712452952,-36.716
248.550577377835,-42.296
250.480687702634,-38.48
252.402984902507,-54.34
254.317410452611,-46.892
256.223905828103,-57.04
258.12241250414,-39.54
260.012871955878,-48.898
261.895225658474,-48.554
263.769415087087,-47.78
265.635381716871,-50.842
267.493067022985,-53.54
269.342412480585,-58.434
271.183359564829,-60.942
273.015849750872,-66.072
274.839824513873,-59.09
276.655225328988,-54.386
278.461993671373,-60.988
280.260071016187,-42.732
282.049398838585,-77.626
283.829918613725,-57.034
285.601571816764,-50.038
287.364299922858,-41.444
289.118044407165,-33.822
290.862746744842,-29.514
292.598348411045,-50.206
294.324790880931,-73.462
296.042015629657,-78.88
297.749964132381,-77.258
299.448577864258,-79.038
301.137798300447,-80.718
302.817566916104,-81.974
304.487825186386,-83.542
306.148514586449,-87.358
307.799576591452,-63.838
309.44095267655,9.694
311.072584316901,66.838
312.694412987661,202.674
314.306380163988,366.186
315.908427321038,507.164
316.401091643218,175.98
318.251575457297,204.548
320.093578902354,160.886
321.927044790559,161.908
323.751915934081,268.444
325.568135145092,305.82
327.37564523576,292.57
329.174389018257,105.046
330.964309304751,180.708
332.745348907414,400.89
334.517450638415,839.352
336.280557309925,206.732
338.034611734112,131.94
339.779556723148,145.74
341.515335089203,242.054
343.241889644446,365.988
344.959163201047,394.58
346.667098571178,296.838
348.365638567007,266.51
350.054726000704,259.556
351.734303684441,323.58
353.404314430386,406.448
355.06470105071,490.702
356.715406357583,498.144
358.356373163176,528.906
359.987544279657,476.96
361.608862519198,469.448
363.220270693967,466.966
364.821711616136,455.42
366.413128097875,447.032
367.994462951352,475.822
369.56565898874,485.286
371.126659022206,568.984
372.677405863923,681.252
374.217842326058,690.686
375.747911220784,796.484
377.267555360269,983.63
378.776717556684,1336.746
380.275340622199,2150.32
381.763367368984,4497.72
383.240740609209,44446.85
384.707403155044,5753.85
386.163297818659,3694.242
387.608367412224,2166.61
389.042554747909,2100.148
390.465802637885,1407.602
391.878053894321,1213.03
393.279251329387,1105.038
394.669337755254,1595.128
396.048255984091,6479.548
397.415948828069,837.964
398.772359099357,680.408
400.117429610126,624.384
401.451103172546,584.324
402.773322598787,585.362
404.084030701018,905.968
405.383170291411,553.002
406.670684182134,515.566
407.946515185358,538.908
409.210606113254,476.394
410.46289977799,516.58
411.703338991738,444.59
412.931866566667,432.178
414.148425314948,419.458
415.352958048749,420.296
416.545407580242,438.198
415.96567500706,803.256
417.635871133366,821.866
419.296105554506,716.446
420.946331395787,696.006
422.586501782513,730.364
424.21656983999,771.182
425.836488693523,700.952
427.446211468418,679.006
429.045691289979,678.846
430.634881283513,697.706
432.213734574324,730.104
433.782204287717,789.024
435.340243548999,1269.288
436.887805483473,889.9
438.424843216447,919.614
439.951309873224,994.042
441.46715857911,1107.078
442.972342459411,1216.766
444.466814639431,1441.196
445.950528244477,1927.202
447.423436399853,4898.832
448.885492230864,3712.768
450.336648862817,1730.236
451.776859421016,1254.934
453.206077030766,1057.782
454.624254817373,860.146
456.031345906142,759.88
457.427303422379,692.076
458.812080491388,699.468
460.185630238476,766.796
461.547905788947,605.066
462.898860268106,610.634
464.23844680126,662.98
465.566618513712,539.81
466.88332853077,529.676
468.188529977737,538.472
469.482175979919,561.812
470.764219662621,996.0
472.03461415115,555.418
473.293312570809,428.654
474.540268046905,371.942
475.775433704742,334.068
476.998762669626,289.358
478.210208066863,265.226
479.409723021757,259.432
480.597260659614,236.632
481.772774105739,223.026
482.936216485437,207.634
484.087540924014,214.392
485.226700546775,224.026
486.353648479026,212.974
487.468337846071,207.894
488.570721773216,193.434
489.660753385766,194.728
490.738385809027,187.392
491.803572168303,171.682
492.856265588901,184.072
493.896419196125,147.16
494.923986115281,161.51
495.938919471674,147.164
496.941172390609,137.894
