201.324052079662,5.652
203.420199084453,-3.852
205.509901690486,-10.158
207.593101372918,-4.35
209.669739606907,-6.148
211.739757867609,-10.612
213.803097630181,-13.434
215.85970036978,-15.542
217.909507561563,-15.358
219.952460680687,-16.624
221.988501202309,-27.002
224.017570601586,-21.0
226.039610353674,-28.958
228.054561933731,-15.354
230.062366816914,-30.284
232.062966478379,-31.88
234.056302393284,-19.31
236.042316036785,-33.734
238.020948884039,-37.812
239.992142410204,-35.716
241.955838090436,-39.874
243.911977399892,-36.4
245.860501813729,-39.704
247.801352807104,-44.53
249.734471855174,-42.704
251.659800433095,-44.6
253.577280016026,-51.354
255.486852079122,-47.262
257.388458097541,-45.376
259.28203954644,-50.276
261.167537900975,-57.724
263.044894636303,-60.684
264.914051227582,-61.422
266.774949149968,-62.05
268.627529878618,-60.262
270.47173488869,-65.232
272.30750565534,-69.754
274.134783653724,-68.216
275.953510359001,-75.438
277.763627246327,-72.148
279.565075790858,-59.466
281.357797467753,-74.846
283.141733752166,-61.328
284.916826119257,-52.818
286.683016044181,-57.964
288.440245002096,-33.95
290.188454468158,-50.006
291.927585917524,-50.672
293.657580825352,53.728
295.378380666798,-79.316
297.089926917019,-90.492
298.792161051172,-85.708
300.485024544415,-86.548
302.168458871903,-86.098
303.842405508794,-88.234
305.506805930245,-90.082
307.161601611413,-89.254
308.806734027454,-57.506
310.442144653526,13.506
312.067774964786,111.32
313.68356643639,266.762
315.289460543495,384.25
316.885398761259,417.928
317.536262001396,138.89
319.381554953933,160.674
321.218332486843,117.782
323.046537412295,177.812
324.86611254246,255.364
326.677000689507,143.9
328.479144665607,91.994
330.272487282929,189.932
332.056971353644,235.448
333.832539689922,1044.626
335.599135103932,226.742
337.356700407845,126.282
339.105178413831,109.574
340.84451193406,169.864
342.574643780703,270.568
344.295516765928,361.06
346.007073701906,327.944
347.709257400807,237.672
349.402010674802,216.276
351.08527633606,263.558
352.758997196751,312.736
354.423116069046,402.504
356.077575765114,430.508
357.722319097126,464.454
359.357288877251,435.612
360.98242791766,424.294
362.597679030523,409.978
364.20298502801,402.944
365.79828872229,402.604
367.383532925534,406.328
368.958660449912,404.952
370.523614107594,461.572
372.07833671075,650.722
373.622771071551,571.196
375.156860002165,627.15
376.680546314764,738.66
378.193772821517,984.986
379.696482334594,1438.144
381.188617666166,2658.858
382.670121628402,10444.216
384.140937033473,9036.866
385.601006693548,4269.298
387.050273420798,2144.504
388.488680027393,1550.738
389.916169325502,1496.86
391.332684127297,1039.484
392.738167244946,854.234
394.13256149062,1009.48
395.515809676489,930.512
396.887854614723,898.046
398.248639117492,626.524
399.598105996967,673.13
400.936198065316,516.024
402.262858134711,530.478
403.578029017321,593.494
404.881653525317,505.73
406.173674470868,458.118
407.454034666145,544.54
408.722676923317,432.55
409.979544054555,441.832
411.224578872029,418.778
412.457724187908,381.968
413.678922814363,364.036
414.888117563564,367.952
416.085251247681,358.802
415.316483065336,960.896
416.990522751111,1017.298
418.654618876764,855.008
420.3087245676,791.242
421.952792948925,807.154
423.586777146044,968.246
425.210630284262,798.724
426.824305488885,789.88
428.427755885218,788.44
430.020934598566,805.372
431.603794754234,852.818
433.176289477528,897.496
434.738371893753,1084.686
436.289995128215,1019.7
437.831112306218,1019.026
439.361676553068,1172.622
440.881640994071,1174.032
442.390958754531,1316.702
443.889582959753,1614.776
445.377466735044,1949.592
446.854563205709,3326.92
448.320825497052,15594.438
449.776206734379,2486.5
451.220660042996,1645.384
452.654138548207,1318.684
454.076595375318,1063.916
455.487983649635,937.838
456.888256496462,827.976
458.277367041105,853.774
459.655268408869,835.29
461.02191372506,768.754
462.377256114982,701.638
463.721248703941,673.886
465.053844617243,716.514
466.374996980192,684.988
467.684658918094,684.842
468.982783556255,615.282
470.269324019979,1169.254
471.544233434572,666.644
472.807464925339,552.684
474.058971617585,459.364
475.298706636616,415.002
476.526623107738,384.724
477.742674156254,339.334
478.946812907471,335.908
480.138992486695,308.316
481.319166019229,303.41
482.48728663038,273.218
483.643307445453,265.782
484.787181589752,276.396
485.918862188585,265.554
487.038302367255,252.708
488.145455251068,257.382
489.240273965329,233.906
490.322711635344,228.104
491.392721386418,229.956
492.450256343857,222.974
493.495269632964,221.956
494.527714379047,198.308
495.547543707409,186.804
496.554710743358,167.628
497.549168612196,163.98
