201.120859312071,-2.43
203.217626862458,-13.73
205.307955677781,-9.148
207.391787233198,-5.19
209.469063003866,-11.076
211.539724464942,-16.22
213.603713091582,-6.172
215.660970358943,-13.64
217.711437742184,-19.13
219.755056716459,-25.878
221.791768756927,-17.16
223.821515338745,-25.236
225.844237937068,-27.93
227.859878027055,-23.138
229.868377083862,-23.314
231.869676582645,-27.838
233.863717998563,-31.698
235.850442806772,-33.67
237.829792482428,-28.804
239.801708500689,-39.664
241.766132336712,-39.224
243.723005465654,-47.248
245.672269362671,-27.868
247.61386550292,-42.428
249.547735361559,-42.536
251.473820413744,-54.186
253.392062134633,-43.996
255.302401999381,-55.45
257.204781483147,-42.54
259.099142061087,-55.87
260.985425208358,-51.856
262.863572400117,-55.3
264.733525111521,-49.482
266.595224817726,-59.512
268.44861299389,-58.34
270.29363111517,-62.09
272.130220656723,-69.3
273.958323093705,-73.96
275.777879901273,-65.392
277.588832554585,-76.778
279.391122528798,-57.652
281.184691299067,-75.03
282.969480340551,-67.294
284.745431128406,-50.674
286.512485137789,-47.68
288.270583843857,-39.764
290.019668721766,-44.214
291.759681246675,-40.836
293.49056289374,-50.36
295.212255138117,-87.998
296.924699454964,-86.084
298.627837319437,-81.846
300.321610206694,-75.672
302.005959591892,-93.334
303.680826950186,-84.02
305.346153756736,-97.962
307.001881486696,-92.256
308.647951615225,-71.936
310.284305617478,13.852
311.910884968614,88.85
313.527631143789,260.876
315.134485618159,369.142
316.731389866883,406.858
317.357235474323,140.304
319.203349464785,168.964
321.040953569926,146.01
322.869990601916,175.758
324.690403372924,414.512
326.502134695121,168.158
328.305127380676,94.138
330.09932424176,140.162
331.884668090543,228.918
333.661101739195,2645.524
335.428567999885,255.736
337.187009684785,125.356
338.936369606064,115.684
340.676590575891,155.122
342.407615406438,267.746
344.129386909874,392.78
345.841847898369,302.25
347.544941184094,234.63
349.238609579218,231.48
350.922795895911,257.592
352.597442946344,329.54
354.262493542686,380.782
355.917890497108,430.778
357.56357662178,455.466
359.199494728871,460.234
360.825587630552,427.738
362.441798138993,407.308
364.048069066364,400.554
365.644343224835,401.05
367.230563426575,401.314
368.806672483756,403.93
370.372613208547,444.916
371.928328413118,607.152
373.47376090964,601.408
375.008853510281,629.534
376.533549027213,725.852
378.047790272606,958.412
379.551520058629,1369.784
381.044681197452,2461.858
382.527216501246,7761.178
383.999068782181,13786.61
385.460180852426,4696.118
386.910495524153,2277.174
388.34995560953,1572.228
389.778503920727,1660.552
391.196083269916,1054.246
392.602636469266,885.362
393.998106330947,909.12
395.382435667129,912.858
396.755567289982,1045.398
398.117444011676,639.47
399.468008644382,1352.336
400.807204000269,629.688
402.134972891508,492.622
403.451258130268,847.97
404.756002528719,489.998
406.049148899032,482.688
407.330640053377,498.39
408.600418803923,456.306
409.858427962841,442.884
411.104610342301,431.132
412.338908754473,389.526
413.561266011527,369.102
414.771624925633,362.748
415.96992830896,358.354
415.153953261499,922.608
416.828952739659,1048.84
418.494013193958,858.83
420.1490877497,802.27
421.794129532193,787.808
423.42909166674,870.428
425.053927278647,785.364
426.668589493219,806.732
428.273031435762,772.978
429.867206231581,804.916
431.451067005981,827.64
433.024566884268,901.85
434.587658991747,1022.616
436.140296453723,1032.008
437.682432395501,1005.51
439.214019942387,1165.928
440.735012219686,1154.78
442.245362352703,1282.746
443.745023466744,1558.452
445.233948687114,1902.89
446.712091139118,2989.418
448.179403948062,26971.428
449.63584023925,2602.79
451.081353137989,1664.88
452.515895769583,1304.86
453.939421259338,1089.176
455.351882732559,947.054
456.753233314551,840.842
458.14342613062,833.126
459.522414306071,793.016
460.890150966208,767.854
462.246589236339,777.036
463.591682241767,673.552
464.925383107799,880.682
466.247644959739,678.634
467.558420922892,682.866
468.857664122565,610.122
470.145327684062,816.522
471.421364732688,691.134
472.68572839375,559.418
473.938371792552,470.392
475.179248054399,409.622
476.408310304597,372.398
477.625511668451,352.784
478.830805271267,376.968
480.024144238349,302.83
481.205481695003,357.61
482.374770766535,330.55
483.531964578249,262.85
484.677016255451,271.864
485.809878923446,280.04
486.93050570754,268.078
488.038849733038,266.276
489.134864125245,248.44
490.218502009466,215.026
491.289716511007,230.528
492.348460755173,205.81
493.394687867269,218.01
494.428350972601,188.59
495.449403196473,182.414
496.457797664192,170.804
497.453487501063,181.664
