201.053115108649,-7.47
203.150089385767,-1.558
205.240626815721,-9.384
207.324668873666,-9.904
209.40215703476,-4.524
211.473032774161,-7.734
213.537237567024,-13.41
215.594712888506,-14.218
217.645400213766,-13.92
219.689241017959,-23.596
221.726176776242,-26.292
223.756148963773,-23.638
225.779099055708,-30.324
227.794968527205,-22.952
229.80369885342,-32.19
231.80523150951,-29.758
233.799507970632,-18.66
235.786469711943,-33.908
237.766058208601,-24.908
239.738214935761,-29.876
241.702881368581,-42.662
243.659998982218,-35.12
245.609509251828,-42.654
247.551353652569,-26.906
249.485473659598,-35.29
251.411810748071,-44.326
253.330306393145,-44.306
255.240902069978,-46.864
257.143539253727,-49.71
259.038159419547,-54.966
260.924704042597,-56.53
262.803114598033,-54.262
264.673332561011,-50.728
266.53529940669,-58.36
268.388956610226,-63.822
270.234245646775,-63.342
272.071107991496,-57.026
273.899485119544,-45.254
275.719318506076,-66.738
277.53054962625,-66.188
279.333119955223,-71.682
281.126970968151,-70.114
282.912044140192,-71.356
284.688280946501,-58.336
286.455622862237,-50.392
288.214011362557,-41.474
289.963387922616,-42.266
291.703694017572,-36.608
293.434871122582,-58.57
295.156860712803,-83.786
296.869604263392,-78.65
298.573043249506,-81.712
300.267119146301,-81.096
301.951773428935,-82.584
303.626947572565,-79.23
305.292583052347,-86.672
306.948621343438,-85.896
308.595003920996,-66.198
310.231672260177,21.302
311.858567836138,105.498
313.475632124036,284.024
315.082806599029,385.482
316.680032736272,403.036
317.297542371277,149.54
319.14392992203,192.06
320.981809432231,121.128
322.811123714049,208.056
324.631815579654,278.38
326.443827841217,178.51
328.247103310907,108.836
330.041584800894,131.236
331.827215123349,229.552
333.603937090442,1366.086
335.371693514342,295.69
337.130427207219,140.66
338.880080981245,120.178
340.620597648588,173.64
342.351920021419,255.688
344.073990911908,375.432
345.786753132225,306.758
347.49014949454,253.12
349.184122811023,226.502
350.868615893844,259.33
352.543571555173,322.188
354.208932607181,396.454
355.864641862037,438.258
357.510642131911,455.276
359.146876228973,451.252
360.773286965395,436.486
362.389817153344,432.208
363.996409604992,404.232
365.593007132509,392.714
367.179552548065,395.442
368.755988663829,411.856
370.322258291973,453.322
371.878304244665,576.304
373.424069334076,597.326
374.959496372376,670.678
376.484528171735,741.742
377.999107544323,984.568
379.503177302311,1396.58
380.996680257867,2427.82
382.479559223163,7279.04
383.951757010369,17720.9
385.413216431653,4717.368
386.863880299188,2382.146
388.303691425141,1658.828
389.732592621685,1750.242
391.150526700988,1083.51
392.55743647522,912.818
393.953264756553,921.264
395.337954357155,893.398
396.711448089197,1107.646
398.073688764849,652.584
399.424619196282,1076.63
400.764182195664,540.854
402.092320575166,508.646
403.408977146959,1053.444
404.714094723211,507.582
406.007616116094,491.544
407.289484137778,484.576
408.559641600431,452.91
409.818031316226,478.384
411.06459609733,447.244
412.299278755916,415.848
413.522022104152,383.582
414.732768954208,379.008
415.931462118256,367.056
415.099756070923,940.574
416.775075382324,1062.39
418.440457181951,882.692
420.095854595108,825.876
421.741220747102,819.452
423.376508763238,879.162
425.001671768821,821.85
426.616662889155,814.432
428.221435249548,804.668
429.815941975303,820.668
431.400136191727,860.236
432.973971024124,902.56
434.5373995978,1028.088
436.09037503806,1055.87
437.632850470209,1041.35
439.164779019553,1175.642
440.686113811396,1186.048
442.196807971046,1321.754
443.696814623805,1605.322
445.186086894981,1946.642
446.664577909878,2964.194
448.132240793801,30001.256
449.589028672056,2718.402
451.034894669948,1714.754
452.469791912782,1351.81
453.893673525864,1121.942
455.306492634499,986.878
456.708202363992,853.124
458.098755839649,849.078
459.478106186775,798.346
460.846206530675,821.356
462.203009996654,876.176
463.548469710018,706.058
464.882538796072,788.784
466.205170380121,726.532
467.516317587471,663.95
468.815933543427,626.808
470.103971373295,801.042
471.380384202378,725.614
472.645125155984,568.704
473.898147359417,485.74
475.139403937982,416.618
476.368848016985,400.42
477.586432721731,364.502
478.792111177525,373.428
479.985836509673,295.312
481.16756184348,481.018
482.337240304252,302.586
483.494825017292,271.174
484.640269107908,288.246
485.773525701404,296.548
486.894547923085,271.002
488.003288898257,283.03
489.099701752224,245.44
490.183739610294,232.41
491.255355597769,245.628
492.314502839957,221.342
493.361134462162,216.054
494.39520358969,218.598
495.416663347845,182.38
496.425466861934,176.204
497.421567257261,184.362
