200.782071942883,3.006
202.87987251793,-7.436
204.971243797405,-7.24
207.056127256464,-17.362
209.134464370265,-13.874
211.206196613964,-16.316
213.271265462719,-16.554
215.329612391687,-19.824
217.381178876023,-20.648
219.425906390886,-19.484
221.463736411432,-21.942
223.494610412818,-26.844
225.518469870202,-30.354
227.535256258739,-23.802
229.544911053587,-32.71
231.547375729903,-33.54
233.542591762843,-28.57
235.530500627566,-31.53
237.511043799227,-38.79
239.484162752983,-41.516
241.449798963992,-39.986
243.407893907411,-41.684
245.358389058395,-38.532
247.301225892104,-42.952
249.236345883692,-44.828
251.163690508317,-45.462
253.083201241137,-44.724
254.994819557308,-48.706
256.898486931986,-45.762
258.79414484033,-55.766
260.681734757495,-54.894
262.561198158639,-46.41
264.432476518919,-53.18
266.295511313491,-62.144
268.150244017513,-61.866
269.996616106142,-62.55
271.834569054533,-63.49
273.664044337846,-60.1
275.484983431235,-60.944
277.297327809859,-57.312
279.101018948874,-68.288
280.895998323436,-68.16
282.682207408704,-49.34
284.459587679834,-66.834
286.228080611983,-47.278
287.987627680307,-23.454
289.738170359965,-27.642
291.479650126112,-11.132
293.212008453905,-58.152
294.935186818502,-77.472
296.64912669506,-83.6
298.353769558735,-80.564
300.049056884684,-80.478
301.734930148065,-83.716
303.411330824034,-74.302
305.078200387748,-84.638
306.735480314364,-89.158
308.383112079039,-72.166
310.02103715693,33.9
311.649197023193,121.6
313.267533152987,295.894
314.875987021467,432.174
316.474500103791,523.802
317.058682040175,165.33
318.906163237006,217.51
320.74514377236,142.904
322.575566458405,214.408
324.397374107312,302.91
326.210509531251,249.112
328.014915542393,115.02
329.810534952907,142.464
331.597310574963,234.356
333.375185220732,1037.264
335.144101702383,346.752
336.904002832086,183.218
338.654831422012,131.368
340.396530284331,171.952
342.129042231212,279.218
343.852310074826,417.832
345.566276627343,355.526
347.270884700933,293.866
348.966077107765,262.176
350.651796660011,285.106
352.327986169839,353.548
353.994588449421,433.328
355.651546310926,492.366
357.298802566524,499.144
358.936300028385,526.072
360.56398150868,484.192
362.181789819577,471.142
363.789667773249,466.716
365.387558181864,466.73
366.975403857592,487.732
368.553147612604,460.508
370.12073225907,502.896
371.678100609159,632.4
373.225195475042,699.89
374.761959668889,720.74
376.28833600287,852.854
377.804267289155,1121.688
379.309696339914,1586.072
380.804565967317,2692.32
382.288818983534,7212.958
383.762398200735,58913.994
385.22524643109,5113.098
386.67730648677,3072.052
388.118521179944,2009.204
389.548833322783,2652.154
390.968185727456,1306.272
392.376521206133,1084.648
393.773782570986,1060.728
395.159912634183,1059.762
396.534854207894,1642.414
397.89855010429,802.208
399.250943135542,715.082
400.591976113818,611.51
401.921591851289,587.906
403.239733160125,1331.462
404.546342852496,619.454
405.841363740572,599.536
407.124738636523,561.428
408.39641035252,505.228
409.656321700732,511.946
410.904415493329,480.978
412.140634542482,444.124
413.36492166036,432.112
414.577219659134,430.904
415.777471350973,398.762
416.965619548048,487.864
416.559462560688,874.358
418.226129253856,765.008
419.882817608903,736.524
421.529480751134,713.834
423.166071805854,714.46
424.792543898369,692.522
426.408850153984,701.396
428.014943698005,707.432
429.610777655736,696.93
431.196305152482,743.744
432.77147931355,774.808
434.336253264245,850.11
435.890580129871,979.58
437.434413035734,897.408
438.96770510714,986.066
440.490409469393,1032.75
442.0024792478,1106.316
443.503867567664,1347.532
444.994527554293,1588.514
446.47441233299,2342.824
447.943475029061,17031.012
449.401668767811,2596.866
450.848946674547,1574.958
452.285261874572,1200.008
453.710567493193,977.716
455.124816655715,850.53
456.527962487442,741.502
457.919958113681,720.356
459.300756659736,694.458
460.670311250913,693.56
462.028575012518,628.608
463.375501069854,586.306
464.711042548229,555.912
466.035152572946,582.982
467.347784269312,552.406
468.648890762632,526.118
469.93842517821,660.996
471.216340641353,723.762
472.482590277365,531.746
473.737127211553,419.27
474.97990456922,363.12
476.210875475673,368.2
477.429993056216,303.384
478.637210436156,282.028
479.832480740797,248.652
481.015757095444,358.374
482.186992625404,233.674
483.34614045598,222.954
484.49315371248,238.572
485.627985520207,242.206
486.750589004467,232.986
487.860917290566,222.324
488.958923503808,200.984
490.044560769499,200.052
491.117782212945,191.974
492.178540959451,184.248
493.226790134321,168.576
494.262482862861,175.318
495.285572270377,155.794
496.296011482174,156.742
497.293753623557,138.128
