201.797935869643,-7.394
203.892632803213,5.102
205.980872122738,-10.662
208.062595303375,-15.758
210.137743820281,-8.112
212.206259148613,-20.994
214.268082763528,-10.624
216.323156140183,-18.68
218.371420753735,-20.436
220.41281807934,-27.056
222.447289592157,-11.834
224.474776767341,-25.156
226.49522108005,-24.14
228.50856400544,-17.348
230.514747018668,-29.748
232.513711594892,-23.596
234.505399209269,-27.442
236.489751336954,-27.056
238.466709453106,-36.972
240.436215032881,-35.878
242.398209551436,-39.356
244.352634483927,-47.766
246.299431305513,-46.246
248.23854149135,-31.908
250.169906516594,-48.476
252.093467856403,-49.648
254.009166985934,-38.786
255.916945380343,-52.01
257.816744514788,-52.628
259.708505864425,-55.654
261.592170904412,-55.528
263.467681109905,-58.832
265.334977956061,-62.644
267.194002918037,-61.346
269.044697470991,-49.95
270.887003090078,-64.666
272.720861250457,-64.826
274.546213427283,-64.442
276.363001095714,-63.774
278.171165730907,-56.498
279.970648808019,-56.842
281.761391802206,-72.604
283.543336188626,-52.322
285.316423442435,0.958
287.080595038791,-40.956
288.83579245285,-49.116
290.581957159769,-37.736
292.319030634706,-54.98
294.046954352817,-63.694
295.765669789258,-83.062
297.475118419188,-77.256
299.175241717763,-84.748
300.86598116014,-87.752
302.547278221475,-85.836
304.219074376927,-86.448
305.881311101651,-96.002
307.533929870804,-85.324
309.176872159544,-24.944
310.810079443028,45.388
312.433493196412,171.09
314.047054894853,305.77
315.650706013509,412.64
316.101836163084,123.978
317.953682422838,161.522
319.797057537413,143.48
321.63190431898,146.336
323.458165579708,207.318
325.275784131768,268.256
327.084702787329,123.406
328.884864358562,100.174
330.676211657637,132.896
332.458687496723,295.706
334.232234687991,597.358
335.996796043611,229.442
337.752314375752,115.602
339.498732496586,127.212
341.235993218282,194.244
342.964039353009,299.778
344.682813712939,361.43
346.392259110241,294.712
348.092318357085,223.952
349.782934265641,241.596
351.46404964808,293.212
353.135607316571,406.834
354.797550083285,488.988
356.449820760391,450.452
358.09236216006,496.058
359.725117094461,437.632
361.348028375765,468.636
362.961038816142,428.742
364.564091227762,417.022
366.157128422794,405.104
367.74009321341,422.0
369.312928411778,427.516
370.87557683007,483.758
372.427981280454,631.916
373.970084575102,588.54
375.501829526183,676.45
377.023158945867,827.1
378.534015646325,1095.062
380.034342439726,1700.446
381.52408213824,3290.312
383.003177554038,20855.96
384.47157149929,5587.206
385.929206786165,3623.612
387.376026226834,2049.628
388.811972633466,1579.696
390.236988818233,1341.446
391.651017593303,995.696
393.054001770847,891.554
394.445884163035,4252.744
395.826607582037,1142.992
397.196114840024,821.522
398.554348749164,627.096
399.901252121629,573.324
401.236767769588,528.12
402.560838505211,536.98
403.873407140669,591.066
405.174416488131,497.448
406.463809359767,499.052
407.741528567749,482.144
409.007516924244,462.836
410.261717241425,478.328
411.50407233146,424.784
412.73452500652,389.726
413.953018078775,395.1
415.159494360395,413.294
416.353896663549,377.0
415.695358759664,947.722
417.36715722268,985.614
419.029001540964,913.804
420.680844839824,862.248
422.322640244564,840.448
423.954340880489,962.876
425.575899872905,834.246
427.187270347117,825.87
428.788405428431,808.624
430.379258242151,861.586
431.959781913583,929.454
433.529929568033,922.078
435.089654330805,1233.108
436.638909327205,1095.574
438.177647682538,1067.498
439.70582252211,1231.472
441.223386971225,1235.832
442.73029415519,1442.672
444.226497199309,1697.962
445.711949228888,2152.682
447.186603369231,4335.902
448.650412745645,6184.674
450.103330483434,2237.514
451.545309707905,1574.014
452.976303544361,1370.29
454.396265118109,1044.126
455.805147554454,956.93
457.202903978701,873.37
458.589487516155,900.9
459.964851292122,801.366
461.328948431907,804.354
462.681732060815,740.842
464.023155304151,711.858
465.353171287222,671.38
466.671733135332,677.776
467.978793973786,691.872
469.27430692789,650.028
470.558225122949,1353.464
471.830501684268,647.852
473.091089737153,544.374
474.339942406909,458.34
475.577012818841,423.822
476.802254098255,384.696
478.015619370456,401.406
479.217061760749,318.022
480.406534394439,396.448
481.583990396832,288.818
482.749382893233,283.916
483.902665008947,272.85
485.04378986928,289.34
486.172710599537,281.094
487.289380325024,276.172
488.393752171045,257.204
489.485779262905,250.056
490.565414725911,228.37
491.632611685367,228.118
492.687323266579,223.038
493.729502594852,194.032
494.759102795492,191.506
495.776076993803,192.43
496.780378315091,175.934
497.771959884661,176.172
