200.849842683206,-1.81
202.947436775121,-4.992
205.038599683566,-1.856
207.123272883696,-9.1
209.201397850671,-7.592
211.272916059645,-17.074
213.337768985777,-10.98
215.395898104223,-21.01
217.44724489014,-20.542
219.491750818686,-22.138
221.529357365016,-20.618
223.560006004288,-15.422
225.583638211659,-22.982
227.600195462286,-28.046
229.609619231326,-22.92
231.611850993935,-33.55
233.606832225271,-19.924
235.594504400491,-38.14
237.574808994751,-26.836
239.547687483208,-41.512
241.51308134102,-31.626
243.470932043343,-32.36
245.421181065334,-26.562
247.36376988215,-50.78
249.298639968948,-36.372
251.225732800886,-52.154
253.144989853119,-50.828
255.056352600805,-47.08
256.959762519101,-49.502
258.855161083164,-53.908
260.74248976815,-49.238
262.621690049217,-57.712
264.492703401521,-45.114
266.35547130022,-56.818
268.209935220471,-59.136
270.056036637429,-56.23
271.893717026253,-60.06
273.722917862099,-75.176
275.543580620124,-68.998
277.355646775485,-75.288
279.15905780334,-70.096
280.953755178844,-75.402
282.739680377155,-60.922
284.516774873429,-68.246
286.284980142825,-52.38
288.044237660498,-32.166
289.794488901606,-23.484
291.535675341305,-5.478
293.267738454752,-60.638
294.990619717105,-83.374
296.704260603521,-74.694
298.408602589155,-77.574
300.103587149166,-76.686
301.78915575871,-86.684
303.465249892944,-80.042
305.131811027025,-85.356
306.788780636109,-86.994
308.436100195355,-80.148
310.073711179918,30.26
311.701555064956,79.342
313.319573325626,240.654
314.927707437085,343.114
316.525898874488,403.044
317.118410306949,141.156
318.965618181524,167.436
320.804323549852,117.222
322.634469224103,152.394
324.455998016448,233.97
326.268852739056,176.504
328.072976204098,91.322
329.868311223743,98.09
331.654800610162,197.724
333.432387175524,732.31
335.201013732001,295.478
336.960623091761,137.924
338.711158066975,107.956
340.452561469812,132.684
342.184776112444,239.322
343.90774480704,353.526
345.62141036577,310.638
347.325715600804,236.872
349.020603324312,224.132
350.706016348464,231.604
352.381897485431,303.032
354.048189547382,371.932
355.704835346488,413.816
357.351777694918,413.776
358.988959404842,459.392
360.616323288432,398.938
362.233812157856,406.382
363.841368825284,387.272
365.438936102887,394.264
367.026456802836,383.64
368.603873737299,402.934
370.171129718447,425.22
371.72816755845,519.4
373.274930069478,550.25
374.811360063701,603.734
376.33740035329,696.846
377.852993750413,900.086
379.358083067242,1271.674
380.852611115947,2223.736
382.336520708696,6101.876
383.809754657662,52570.748
385.272255775013,4079.102
386.723966872919,2406.33
388.164830763551,1662.296
389.594790259079,2096.342
391.013788171672,1045.568
392.421767313502,891.144
393.818670496737,840.04
395.204440533548,824.084
396.579020236105,1187.138
397.942352416579,626.362
399.294379887138,604.422
400.635045459954,506.536
401.964291947195,493.772
403.282062161034,1192.05
404.588298913638,508.56
405.882945017179,500.756
407.165943283826,581.516
408.43723652575,456.59
409.696767555121,466.242
410.944479184108,421.726
412.180314224882,402.504
413.404215489612,387.226
414.61612579047,376.546
415.815987939624,361.346
417.003744749245,417.09
416.613381271794,948.822
418.279726814743,851.002
419.936092507483,822.33
421.58243147532,787.72
423.21869684356,824.568
424.844841737507,767.212
426.460819282468,784.108
428.066582603747,783.258
429.662084826649,793.178
431.247279076481,828.074
432.822118478546,868.284
434.386556158152,947.138
435.940545240602,1045.746
437.484038851202,986.256
439.016990115258,1121.58
440.539352158074,1162.718
442.051078104957,1263.302
443.552121081211,1538.898
445.042434212141,1822.702
446.521970623054,2718.992
447.990683439253,22736.874
449.448525786045,2828.372
450.895450788736,1730.718
452.331411572629,1331.988
453.75636126303,1107.35
455.170252985246,950.954
456.57303986458,839.42
457.964675026339,813.492
459.345111595827,787.01
460.714302698351,895.038
462.072201459214,765.298
463.418761003723,677.672
464.753934457183,648.426
466.077674944899,640.76
467.389935592176,633.706
468.690669524321,581.352
469.979829866637,747.414
471.25736974443,718.468
472.523242283007,548.478
473.777400607671,464.986
475.019797843728,417.288
476.250387116484,424.994
477.469121551243,350.14
478.675954273312,329.812
479.870838407995,281.452
481.053727080598,493.286
482.224573416426,261.688
483.383330540784,251.212
484.529951578978,277.116
485.664389656313,273.348
486.786597898094,272.06
487.896529429626,257.226
488.994137376215,229.15
490.079374863167,227.584
491.152195015786,229.232
492.212550959377,205.312
493.260395819247,203.386
494.295682720699,219.218
495.318364789041,181.568
496.328395149576,173.19
497.325726927611,174.722
