199.968306534359,4.44
202.068580156798,-2.142
204.162447138442,-4.482
206.249848954449,-3.106
208.330727079976,-8.358
210.405022990179,-8.248
212.472678160215,0.37
214.533634065242,-20.848
216.587832180416,-26.454
218.635213980894,-20.564
220.675720941833,-24.312
222.709294538391,-22.698
224.735876245723,-25.344
226.755407538988,-17.21
228.767829893341,-32.898
230.77308478394,-29.356
232.771113685941,-36.172
234.761858074503,-30.788
236.745259424781,-32.236
238.721259211932,-35.832
240.689798911114,-37.106
242.650819997484,-31.994
244.604263946197,-34.256
246.550072232412,-38.664
248.488186331285,-40.796
250.418547717974,-52.156
252.341097867634,-45.178
254.255778255423,-41.018
256.162530356498,-54.95
258.061295646017,-51.12
259.952015599134,-39.698
261.834631691009,-53.078
263.709085396797,-56.818
265.575318191656,-57.228
267.433271550742,-60.388
269.282886949213,-61.31
271.124105862225,-69.014
272.956869764936,-69.698
274.781120132501,-66.708
276.596798440079,-61.982
278.403846162826,-64.868
280.202204775899,-58.208
281.991815754455,-65.824
283.772620573651,-63.066
285.544560708644,-47.148
287.30757763459,-50.404
289.061612826647,-42.51
290.806607759972,-39.836
292.542503909722,-47.804
294.269242751053,-68.668
295.986765759122,-79.694
297.695014409087,-67.09
299.393930176104,-89.42
301.08345453533,-82.578
302.763528961922,-83.652
304.434094931038,-83.736
306.095093917833,-78.836
307.746467397466,-72.2
309.388156845092,14.168
311.02010373587,45.328
312.642249544955,163.576
314.254535747504,292.816
315.856903818676,381.004
316.341258069546,128.324
318.192014491778,164.914
320.034292389756,123.132
321.86803457565,127.656
323.693183861631,220.308
325.509683059869,251.682
327.317474982533,138.686
329.116502441794,95.272
330.906708249822,142.238
332.688035218787,318.556
334.460426160859,747.664
336.223823888208,199.704
337.978171213003,114.304
339.723410947416,120.518
341.459485903616,207.818
343.186338893774,305.248
344.903912730058,341.568
346.61215022464,275.906
348.310994189689,224.538
350.000387437376,219.906
351.68027277987,269.774
353.350593029342,348.6
355.011290997962,397.096
356.662309497899,429.912
358.303591341324,442.768
359.935079340407,408.64
361.556716307317,417.384
363.168445054226,411.714
364.770208393302,401.258
366.361949136717,397.168
367.943610096639,390.364
369.51513408524,400.762
371.076463914689,467.084
372.627542397156,561.426
374.168312344812,548.532
375.698716569826,657.614
377.218697884368,797.132
378.728199100609,1091.908
380.227163030718,1711.704
381.715532486867,3637.038
383.193250281223,46632.632
384.660259225959,4732.218
386.116502133243,3092.736
387.561921815246,1817.866
388.996461084139,1704.514
390.42006275209,1161.318
391.83266963127,1012.46
393.234224533849,857.41
394.624670271997,1396.642
396.003949657885,2264.324
397.372005503682,748.978
398.728780621558,597.508
400.074217823683,537.02
401.408259922228,512.218
402.730849729363,486.158
404.041930057257,707.036
405.341443718081,470.856
406.629333524004,450.628
407.905542287197,508.45
409.17001281983,434.94
410.422687934073,457.496
411.663510442095,379.636
412.892423156068,386.55
414.10936888816,368.002
415.314290450543,414.004
416.507130655386,378.844
415.91163238569,887.75
417.582149076891,941.25
419.242705575015,803.88
420.893255005365,791.728
422.533750493248,819.896
424.164145163969,943.514
425.784392142832,769.302
427.394444555145,799.106
428.99425552621,771.468
430.583778181335,814.676
432.162965645824,837.524
433.731771044983,914.368
435.290147504117,1362.162
436.838048148531,1041.22
438.37542610353,1041.812
439.90223449442,1154.67
441.418426446506,1261.83
442.923955085093,1420.22
444.418773535488,1658.078
445.902834922994,2218.768
447.376092372917,5309.52
448.838499010563,4567.06
450.290007961237,2014.962
451.730572350244,1462.112
453.16014530289,1245.198
454.578679944479,1002.52
455.986129400317,877.198
457.38244679571,798.538
458.767585255962,807.536
460.14149790638,925.292
461.504137872267,738.004
462.855458278931,709.652
464.195412251675,826.512
465.523952915805,651.398
466.841033396627,615.902
468.146606819445,640.368
469.440626309566,626.05
470.723044992293,1007.198
471.993815992934,592.562
473.252892436793,503.604
474.500227449174,420.772
475.735774155385,390.95
476.959485680729,343.582
478.171315150512,331.25
479.37121569004,306.706
480.559140424617,296.784
481.73504247955,262.14
482.898874980143,259.57
484.050591051701,251.52
485.190143819531,267.558
486.317486408937,246.78
487.432571945224,242.68
488.535353553698,231.314
489.625784359665,333.668
490.703817488428,219.872
491.769406065295,206.938
492.822503215569,196.854
493.863062064557,182.476
494.891035737564,180.9
495.906377359894,185.974
496.909040056854,152.816
