201.120859312071,0.984
203.217626862458,-7.32
205.307955677781,-8.352
207.391787233198,-8.786
209.469063003866,-13.06
211.539724464942,-15.046
213.603713091582,-7.456
215.660970358943,-13.34
217.711437742184,-22.66
219.755056716459,-26.244
221.791768756927,-20.13
223.821515338745,-22.972
225.844237937068,-29.132
227.859878027055,-19.628
229.868377083862,-25.022
231.869676582645,-31.716
233.863717998563,-30.094
235.850442806772,-35.304
237.829792482428,-27.06
239.801708500689,-41.934
241.766132336712,-39.386
243.723005465654,-47.096
245.672269362671,-26.608
247.61386550292,-41.802
249.547735361559,-41.798
251.473820413744,-47.846
253.392062134633,-45.294
255.302401999381,-51.376
257.204781483147,-42.768
259.099142061087,-53.742
260.985425208358,-54.556
262.863572400117,-54.018
264.733525111521,-50.724
266.595224817726,-62.616
268.44861299389,-61.102
270.29363111517,-58.064
272.130220656723,-70.268
273.958323093705,-72.774
275.777879901273,-65.572
277.588832554585,-76.282
279.391122528798,-60.496
281.184691299067,-71.392
282.969480340551,-70.026
284.745431128406,-45.242
286.512485137789,-40.648
288.270583843857,-27.816
290.019668721766,-28.714
291.759681246675,-32.138
293.49056289374,-52.774
295.212255138117,-83.778
296.924699454964,-90.606
298.627837319437,-81.404
300.321610206694,-81.472
302.005959591892,-94.168
303.680826950186,-86.25
305.346153756736,-97.57
307.001881486696,-89.89
308.647951615225,-69.05
310.284305617478,26.126
311.910884968614,125.422
313.527631143789,317.062
315.134485618159,448.536
316.731389866883,491.77
317.357235474323,174.14
319.203349464785,212.804
321.040953569926,177.136
322.869990601916,223.674
324.690403372924,549.684
326.502134695121,203.412
328.305127380676,121.708
330.09932424176,171.05
331.884668090543,276.734
333.661101739195,3419.568
335.428567999885,297.496
337.187009684785,148.99
338.936369606064,141.35
340.676590575891,190.524
342.407615406438,316.814
344.129386909874,461.992
345.841847898369,353.802
347.544941184094,273.206
349.238609579218,262.29
350.922795895911,294.138
352.597442946344,380.436
354.262493542686,440.514
355.917890497108,495.984
357.56357662178,515.192
359.199494728871,518.482
360.825587630552,495.196
362.441798138993,473.074
364.048069066364,456.658
365.644343224835,462.186
367.230563426575,462.504
368.806672483756,473.576
370.372613208547,527.404
371.928328413118,728.586
373.47376090964,713.68
375.008853510281,747.844
376.533549027213,876.77
378.047790272606,1149.826
379.551520058629,1658.106
381.044681197452,2952.99
382.527216501246,9597.952
383.999068782181,17117.958
385.460180852426,5731.98
386.910495524153,2725.882
388.34995560953,1890.228
389.778503920727,1973.578
391.196083269916,1260.732
392.602636469266,1049.266
393.998106330947,1079.242
395.382435667129,1074.104
396.755567289982,1215.542
398.117444011676,764.346
399.468008644382,1277.048
400.807204000269,703.606
402.134972891508,571.016
403.451258130268,1029.62
404.756002528719,550.748
406.049148899032,544.34
407.330640053377,549.09
408.600418803923,515.142
409.858427962841,502.99
411.104610342301,483.62
412.338908754473,440.012
413.561266011527,412.72
414.771624925633,409.472
415.96992830896,398.016
415.153953261499,825.64
416.828952739659,957.876
418.494013193958,744.418
420.1490877497,695.798
421.794129532193,683.61
423.42909166674,739.674
425.053927278647,680.714
426.668589493219,697.862
428.273031435762,663.946
429.867206231581,693.182
431.451067005981,715.83
433.024566884268,767.714
434.587658991747,876.854
436.140296453723,920.278
437.682432395501,857.206
439.214019942387,1002.148
440.735012219686,987.314
442.245362352703,1088.196
443.745023466744,1337.244
445.233948687114,1666.31
446.712091139118,2622.044
448.179403948062,24550.346
449.63584023925,2283.456
451.081353137989,1450.23
452.515895769583,1123.718
453.939421259338,929.086
455.351882732559,803.992
456.753233314551,700.75
458.14342613062,703.0
459.522414306071,668.996
460.890150966208,634.276
462.246589236339,639.328
463.591682241767,564.552
464.925383107799,686.114
466.247644959739,571.388
467.558420922892,571.3
468.857664122565,528.7
470.145327684062,769.888
471.421364732688,646.146
472.68572839375,490.798
473.938371792552,404.234
475.179248054399,336.434
476.408310304597,304.388
477.625511668451,287.252
478.830805271267,298.654
480.024144238349,244.712
481.205481695003,315.926
482.374770766535,303.768
483.531964578249,210.426
484.677016255451,229.526
485.809878923446,233.306
486.93050570754,229.548
488.038849733038,218.538
489.134864125245,212.44
490.218502009466,177.454
491.289716511007,187.79
492.348460755173,173.962
493.394687867269,174.77
494.428350972601,154.592
495.449403196473,154.03
496.457797664192,142.066
497.453487501063,168.552
