201.865606934516,-3.6
203.960096471454,-3.222
206.048126506449,-8.456
208.129638514658,-8.516
210.204573971239,-13.228
212.272874351347,-4.998
214.33448113014,-11.276
216.389335782774,-17.896
218.437379784408,-22.954
220.478554610197,-17.738
222.512801735298,-25.826
224.540062634869,-26.558
226.560278784067,-24.896
228.573391658048,-27.428
230.579342731969,-27.298
232.578073480987,-27.966
234.56952538026,-40.904
236.553639904943,-41.322
238.530358530195,-32.276
240.499622731171,-43.32
242.46137398303,-47.232
244.415553760927,-42.526
246.36210354002,-44.606
248.300964795465,-43.036
250.232079002421,-42.464
252.155387636043,-45.862
254.070832171488,-47.374
255.978354083914,-52.166
257.877894848477,-54.596
259.769395940334,-54.392
261.652798834642,-58.632
263.528045006559,-57.802
265.395075931241,-65.604
267.253833083844,-50.514
269.104257939527,-56.524
270.946291973446,-54.42
272.779876660757,-66.34
274.604953476618,-63.486
276.421463896186,-70.966
278.229349394617,-66.268
280.028551447069,-58.512
281.819011528698,-60.256
283.600671114662,-66.078
285.373471680117,-19.748
287.137354700221,-52.912
288.892261650129,-43.698
290.638134005,-44.786
292.374913239989,-51.992
294.102540830255,-71.522
295.820958250954,-79.202
297.530106977242,-84.566
299.229928484278,-78.318
300.920364247217,-84.778
302.601355741216,-83.742
304.272844441434,-90.486
305.934771823025,-91.976
307.587079361149,-75.338
309.22970853096,-7.99
310.862600807617,49.436
312.485697666276,161.25
314.098940582095,287.69
315.702271030229,403.518
316.161704777626,118.776
318.013278667263,154.402
319.856379566952,136.86
321.690950288864,123.066
323.516933645168,203.876
325.334272448035,238.482
327.142909509636,114.996
328.942787642138,85.768
330.733849657714,146.412
332.516038368533,282.39
334.289296586765,553.202
336.05356712458,203.55
337.808792794148,108.754
339.55491640764,120.016
341.291880777224,197.808
343.019628715072,289.888
344.738103033354,343.62
346.447246544239,269.862
348.147002059897,225.304
349.837312392499,217.586
351.518120354215,280.486
353.189368757214,388.688
354.851000413667,431.9
356.502958135744,422.28
358.145184735615,459.326
359.77762302545,421.752
361.400215817419,436.294
363.012905923691,414.498
364.615636156438,393.904
366.208349327829,388.922
367.790988250034,393.282
369.363495735224,416.72
370.925814595568,473.308
372.477887643236,590.058
374.019657690399,561.474
375.551067549226,625.388
377.072060031888,792.146
378.582577950554,1049.35
380.082564117395,1629.264
381.571961344581,3216.074
383.050712444282,22491.908
384.518760228667,5167.362
385.976047509908,3407.188
387.422517100173,1895.982
388.858111811634,1534.02
390.282774456459,1252.132
391.69644784682,942.53
393.099074794886,842.728
394.490598112827,2597.056
395.870960612813,1151.058
397.240105107015,800.59
398.597974407603,616.19
399.944511326746,542.812
401.279658676614,497.27
402.603359269378,517.672
403.915555917208,607.398
405.216191432273,482.054
406.505208626745,448.988
407.782550312792,456.186
409.048159302585,416.566
410.301978408294,439.788
411.543950442089,410.368
412.77401821614,386.592
413.992124542617,363.27
415.198212233691,406.224
416.392224101531,372.004
415.749442634106,925.848
417.420920727333,956.398
419.082443163743,868.286
420.73396306864,818.074
422.375433567332,828.448
424.006807785121,950.738
425.628038847315,808.618
427.239079879217,804.396
428.839884006134,789.578
430.430404353371,826.782
432.010594046233,912.678
433.580406210026,907.692
435.139793970054,1285.244
436.688710451623,1079.632
438.227108780038,1056.278
439.754942080605,1182.01
441.272163478628,1227.55
442.778726099414,1408.154
444.274583068267,1674.718
445.759687510493,2146.68
447.233992551397,4513.024
448.697451316285,5611.934
450.150016930461,2142.136
451.591642519231,1522.698
453.0222812079,1319.27
454.441886121774,1024.336
455.850410386157,921.078
457.247807126356,819.84
458.634029467675,851.65
460.00903053542,799.688
461.372763454896,831.71
462.725181351409,707.872
464.066237350263,706.828
465.395884576764,660.462
466.714076156217,652.888
468.020765213928,717.904
469.315904875201,633.996
470.599448265343,1221.16
471.871348509658,635.526
473.131558733452,513.024
474.38003206203,442.366
475.616721620697,405.716
476.841580534759,373.912
478.054561929521,367.55
479.255618930288,313.714
480.444704662366,333.942
481.621772251059,280.086
482.786774821673,263.454
483.939665499514,266.6
485.080397409887,281.902
486.208923678097,261.622
487.325197429449,265.114
488.429171789249,245.682
489.520799882801,241.838
490.600034835412,221.76
491.666829772386,217.172
492.721137819029,209.59
493.762912100647,177.24
494.792105742543,194.34
495.808671870025,178.374
496.812563608396,163.456
497.803734082963,159.418
