201.797935869643,-5.734
203.892632803213,6.772
205.980872122738,-9.25
208.062595303375,-13.2
210.137743820281,-5.352
212.206259148613,-16.324
214.268082763528,-13.116
216.323156140183,-17.33
218.371420753735,-25.686
220.41281807934,-21.802
222.447289592157,-13.258
224.474776767341,-25.47
226.49522108005,-23.136
228.50856400544,-17.662
230.514747018668,-34.348
232.513711594892,-22.714
234.505399209269,-27.75
236.489751336954,-28.096
238.466709453106,-42.038
240.436215032881,-34.0
242.398209551436,-42.76
244.352634483927,-47.048
246.299431305513,-46.444
248.23854149135,-30.476
250.169906516594,-45.194
252.093467856403,-48.074
254.009166985934,-42.734
255.916945380343,-50.846
257.816744514788,-49.714
259.708505864425,-52.992
261.592170904412,-55.052
263.467681109905,-60.242
265.334977956061,-63.93
267.194002918037,-58.804
269.044697470991,-50.276
270.887003090078,-63.798
272.720861250457,-64.372
274.546213427283,-63.51
276.363001095714,-66.966
278.171165730907,-58.808
279.970648808019,-58.212
281.761391802206,-69.268
283.543336188626,-53.372
285.316423442435,4.196
287.080595038791,-35.862
288.83579245285,-38.714
290.581957159769,-29.176
292.319030634706,-50.344
294.046954352817,-61.938
295.765669789258,-79.638
297.475118419188,-81.918
299.175241717763,-85.99
300.86598116014,-83.648
302.547278221475,-86.324
304.219074376927,-91.072
305.881311101651,-95.766
307.533929870804,-86.332
309.176872159544,-14.31
310.810079443028,63.348
312.433493196412,201.16
314.047054894853,355.452
315.650706013509,484.236
316.101836163084,151.84
317.953682422838,192.604
319.797057537413,169.154
321.63190431898,170.736
323.458165579708,249.214
325.275784131768,316.9
327.084702787329,141.876
328.884864358562,118.418
330.676211657637,161.97
332.458687496723,338.882
334.232234687991,670.532
335.996796043611,264.304
337.752314375752,134.8
339.498732496586,144.39
341.235993218282,223.68
342.964039353009,344.026
344.682813712939,405.26
346.392259110241,323.946
348.092318357085,259.482
349.782934265641,264.966
351.46404964808,319.476
353.135607316571,460.51
354.797550083285,557.458
356.449820760391,487.814
358.09236216006,545.542
359.725117094461,481.106
361.348028375765,498.326
362.961038816142,484.032
364.564091227762,461.66
366.157128422794,450.108
367.74009321341,473.796
369.312928411778,486.67
370.87557683007,543.848
372.427981280454,737.568
373.970084575102,678.746
375.501829526183,774.364
377.023158945867,946.082
378.534015646325,1248.132
380.034342439726,1967.914
381.52408213824,3814.232
383.003177554038,24906.044
384.47157149929,6616.292
385.929206786165,4250.526
387.376026226834,2355.562
388.811972633466,1804.84
390.236988818233,1520.214
391.651017593303,1139.342
393.054001770847,1016.924
394.445884163035,5618.448
395.826607582037,1326.516
397.196114840024,921.9
398.554348749164,709.754
399.901252121629,631.196
401.236767769588,590.114
402.560838505211,577.996
403.873407140669,602.382
405.174416488131,547.186
406.463809359767,551.04
407.741528567749,507.578
409.007516924244,489.292
410.261717241425,500.37
411.50407233146,454.536
412.73452500652,424.49
413.953018078775,429.55
415.159494360395,435.112
416.353896663549,406.878
415.695358759664,821.206
417.36715722268,854.182
419.029001540964,765.022
420.680844839824,726.18
422.322640244564,713.882
423.954340880489,771.516
425.575899872905,711.226
427.187270347117,706.174
428.788405428431,701.354
430.379258242151,722.312
431.959781913583,776.752
433.529929568033,796.456
435.089654330805,1099.472
436.638909327205,931.834
438.177647682538,899.036
439.70582252211,1040.596
441.223386971225,1036.86
442.73029415519,1200.394
444.226497199309,1428.69
445.711949228888,1854.836
447.186603369231,3684.464
448.650412745645,5271.624
450.103330483434,1901.684
451.545309707905,1350.112
452.976303544361,1136.56
454.396265118109,874.372
455.805147554454,799.278
457.202903978701,739.864
458.589487516155,752.028
459.964851292122,662.558
461.328948431907,652.618
462.681732060815,614.232
464.023155304151,578.278
465.353171287222,556.122
466.671733135332,563.604
467.978793973786,584.042
469.27430692789,544.64
470.558225122949,1385.672
471.830501684268,578.854
473.091089737153,467.116
474.339942406909,379.392
475.577012818841,355.224
476.802254098255,306.406
478.015619370456,312.55
479.217061760749,254.996
480.406534394439,292.562
481.583990396832,234.888
482.749382893233,231.206
483.902665008947,216.452
485.04378986928,236.754
486.172710599537,232.29
487.289380325024,222.172
488.393752171045,207.942
489.485779262905,196.796
490.565414725911,190.352
491.632611685367,184.47
492.687323266579,179.318
493.729502594852,156.06
494.759102795492,155.396
495.776076993803,156.77
496.780378315091,139.548
497.771959884661,141.224
