201.865606934516,-7.016
203.960096471454,-5.436
206.048126506449,-9.08
208.129638514658,-10.794
210.204573971239,-10.286
212.272874351347,-3.69
214.33448113014,-13.764
216.389335782774,-13.886
218.437379784408,-26.028
220.478554610197,-17.764
222.512801735298,-22.162
224.540062634869,-25.022
226.560278784067,-25.808
228.573391658048,-21.638
230.579342731969,-28.972
232.578073480987,-29.842
234.56952538026,-39.13
236.553639904943,-39.426
238.530358530195,-33.562
240.499622731171,-43.316
242.46137398303,-46.594
244.415553760927,-41.898
246.36210354002,-43.67
248.300964795465,-45.836
250.232079002421,-43.082
252.155387636043,-45.37
254.070832171488,-52.002
255.978354083914,-52.932
257.877894848477,-55.686
259.769395940334,-55.656
261.652798834642,-56.16
263.528045006559,-53.344
265.395075931241,-66.15
267.253833083844,-45.928
269.104257939527,-58.272
270.946291973446,-52.934
272.779876660757,-60.81
274.604953476618,-63.236
276.421463896186,-70.378
278.229349394617,-67.672
280.028551447069,-57.606
281.819011528698,-54.916
283.600671114662,-64.772
285.373471680117,-15.578
287.137354700221,-44.206
288.892261650129,-34.922
290.638134005,-31.658
292.374913239989,-47.348
294.102540830255,-73.564
295.820958250954,-74.806
297.530106977242,-80.096
299.229928484278,-81.382
300.920364247217,-83.8
302.601355741216,-81.24
304.272844441434,-89.496
305.934771823025,-89.936
307.587079361149,-69.552
309.22970853096,9.24
310.862600807617,70.63
312.485697666276,195.774
314.098940582095,348.182
315.702271030229,486.652
316.161704777626,154.408
318.013278667263,196.556
319.856379566952,172.516
321.690950288864,159.88
323.516933645168,258.056
325.334272448035,300.296
327.142909509636,146.472
328.942787642138,111.792
330.733849657714,178.226
332.516038368533,347.734
334.289296586765,661.366
336.05356712458,244.688
337.808792794148,137.236
339.55491640764,146.406
341.291880777224,236.77
343.019628715072,350.096
344.738103033354,400.616
346.447246544239,325.078
348.147002059897,260.38
349.837312392499,258.702
351.518120354215,326.382
353.189368757214,462.864
354.851000413667,504.264
356.502958135744,493.794
358.145184735615,535.038
359.77762302545,486.306
361.400215817419,501.992
363.012905923691,477.734
364.615636156438,467.476
366.208349327829,462.112
367.790988250034,463.766
369.363495735224,500.324
370.925814595568,555.978
372.477887643236,709.194
374.019657690399,678.396
375.551067549226,761.212
377.072060031888,953.224
378.582577950554,1262.616
380.082564117395,1951.6
381.571961344581,3840.772
383.050712444282,26148.458
384.518760228667,6192.184
385.976047509908,4093.512
387.422517100173,2282.414
388.858111811634,1827.966
390.282774456459,1493.52
391.69644784682,1137.362
393.099074794886,1021.164
394.490598112827,3299.732
395.870960612813,1425.294
397.240105107015,948.34
398.597974407603,740.126
399.944511326746,638.428
401.279658676614,583.56
402.603359269378,591.448
403.915555917208,654.438
405.216191432273,546.624
406.505208626745,516.464
407.782550312792,515.604
409.048159302585,469.192
410.301978408294,503.796
411.543950442089,470.522
412.77401821614,441.426
413.992124542617,418.538
415.198212233691,448.91
416.392224101531,418.574
415.749442634106,888.228
417.420920727333,913.244
419.082443163743,820.794
420.73396306864,774.784
422.375433567332,777.326
424.006807785121,854.434
425.628038847315,758.82
427.239079879217,758.114
428.839884006134,750.308
430.430404353371,779.224
432.010594046233,846.34
433.580406210026,853.026
435.139793970054,1249.682
436.688710451623,1004.37
438.227108780038,978.18
439.754942080605,1105.45
441.272163478628,1134.076
442.778726099414,1295.556
444.274583068267,1550.614
445.759687510493,2006.366
447.233992551397,4100.254
448.697451316285,5104.158
450.150016930461,1987.704
451.591642519231,1437.59
453.0222812079,1223.63
454.441886121774,954.984
455.850410386157,856.676
457.247807126356,763.338
458.634029467675,787.742
460.00903053542,728.22
461.372763454896,742.974
462.725181351409,655.242
464.066237350263,636.578
465.395884576764,607.314
466.714076156217,597.978
468.020765213928,679.408
469.315904875201,602.24
470.599448265343,1320.998
471.871348509658,623.568
473.131558733452,495.48
474.38003206203,414.876
475.616721620697,386.544
476.841580534759,348.614
478.054561929521,332.768
479.255618930288,287.896
480.444704662366,291.31
481.621772251059,254.926
482.786774821673,244.008
483.939665499514,247.532
485.080397409887,262.468
486.208923678097,247.974
487.325197429449,245.208
488.429171789249,225.996
489.520799882801,225.536
490.600034835412,205.59
491.666829772386,199.61
492.721137819029,192.676
493.762912100647,167.37
494.792105742543,186.898
495.808671870025,167.108
496.812563608396,156.972
497.803734082963,146.632
