200.714294573245,4.974
202.812301570524,-4.544
204.90388116013,-1.912
206.988974817218,-13.73
209.067524016945,-4.54
211.13947023447,-13.812
213.204754944948,-13.014
215.263319623537,-20.776
217.315105745393,-20.238
219.360054785673,-21.518
221.398108219535,-12.918
223.429207522135,-30.208
225.45329416863,-22.764
227.470309634178,-34.73
229.480195393934,-20.924
231.482892923057,-34.104
233.478343696702,-24.75
235.466489190027,-33.608
237.44727087819,-39.24
239.420630236345,-41.094
241.386508739652,-37.38
243.344847863266,-39.574
245.295589082344,-40.746
247.238673872044,-45.818
249.174043707523,-35.488
251.101640063937,-39.748
253.021404416443,-50.58
254.933278240198,-46.636
256.837203010359,-38.484
258.733120202083,-49.2
260.620971290528,-52.642
262.500697750849,-57.176
264.372241058204,-48.008
266.23554268775,-57.306
268.090544114644,-67.308
269.937186814042,-33.744
271.775412261102,-58.178
273.60516193098,-69.58
275.426377298834,-68.618
277.23899983982,-68.756
279.042971029096,-65.682
280.838232341818,-69.196
282.624725253142,-59.722
284.402391238227,-60.002
286.17117177223,-50.596
287.931008330306,-45.41
289.681842387613,-37.346
291.423615419307,-36.79
293.156268900547,-59.26
294.879744306488,-69.582
296.593983112288,-74.032
298.298926793104,-81.902
299.994516824092,-85.222
301.680694680409,-84.428
303.357401837213,-89.92
305.02457976966,-89.85
306.682169952907,-91.222
308.330113862112,-70.69
309.96835297243,20.53
311.59682875902,76.786
313.215482697037,227.994
314.82425626164,322.294
316.423090927984,416.5
316.998944987269,139.536
318.846699446848,167.148
320.685955089717,118.328
322.516654728047,153.194
324.338741174009,241.762
326.15215723977,193.898
327.956845737503,101.886
329.752749479377,93.202
331.539811277562,175.436
333.317973944228,948.232
335.087180291545,308.524
336.847373131683,141.086
338.598495276813,112.072
340.340489539104,130.074
342.073298730726,235.618
343.79686566385,372.456
345.511133150645,313.49
347.216044003281,243.54
348.91154103393,234.79
350.59756705476,241.412
352.274064877941,302.682
353.940977315645,373.014
355.59824718004,415.06
357.245817283297,441.824
358.883630437587,496.632
360.511629455078,416.088
362.129757147941,409.266
363.737956328347,386.824
365.336169808464,393.018
366.924340400464,383.286
368.502410916516,401.972
370.070324168791,423.504
371.628022969458,504.13
373.175450130687,570.882
374.71254846465,558.956
376.239260783514,670.846
377.755529899451,864.522
379.261298624631,1233.74
380.756509771224,2076.14
382.2411061514,5328.392
383.715030577328,39127.464
385.17822586118,4041.75
386.630634815124,2408.84
388.072200251332,1612.114
389.502864981973,2017.83
390.922571819217,1048.916
392.331263575234,884.086
393.728883062194,841.354
395.115373092268,845.944
396.490676477625,1420.76
397.854736030436,632.644
399.20749456287,590.358
400.548894887098,511.574
401.87887981529,496.77
403.197392159615,689.344
404.504374732244,555.222
405.799770345347,491.016
407.083521811093,481.472
408.355571941654,505.882
409.615863549199,459.596
410.864339445897,420.704
412.10094244392,423.408
413.325615355437,423.386
414.538300992619,381.49
415.738942167634,382.88
416.927481692654,471.166
416.505533515072,892.15
418.172521309683,818.658
419.82953227826,782.392
421.476519546107,749.98
423.113436238531,798.274
424.740235480837,745.022
426.35687039833,736.87
427.963294116315,755.52
429.559459760097,782.982
431.145320454982,786.2
432.720829326275,838.962
434.285939499282,899.088
435.840604099307,1014.788
437.384776251657,949.376
438.918409081635,1044.792
440.441455714548,1101.834
441.953869275702,1205.932
443.4556028904,1449.658
444.946609683949,1731.172
446.426842781653,2463.426
447.896255308819,15700.948
449.354800390751,2814.592
450.802431152755,1702.868
452.239100720136,1267.796
453.664762218199,1061.65
455.079368772249,896.176
456.482873507593,807.406
457.875229549535,856.426
459.25639002338,761.052
460.626308054434,745.456
461.984936768002,678.058
463.332229289389,665.194
464.668138743901,636.538
465.992618256843,608.318
467.305620953521,606.63
468.607099959239,557.172
469.897008399303,674.284
471.175299399018,705.658
472.441926083689,560.188
473.696841578622,451.996
474.939999009123,397.064
476.171351500495,377.96
477.390852178046,332.142
478.598454167079,301.358
479.794110592901,277.106
480.977774580816,307.932
482.14939925613,245.842
483.308937744148,241.758
484.456343170176,273.888
485.591568659518,256.07
486.714567337481,251.26
487.825292329369,239.552
488.923696760487,226.454
490.009733756142,199.5
491.083356441638,217.018
492.14451794228,199.262
493.193171383374,198.612
494.229269890225,207.33
495.252766588139,179.904
496.263614602421,174.99
497.261767058375,160.156
