200.171837196582,0.106
202.271493379322,-10.656
204.364737257573,-4.634
206.451510306493,-2.964
208.531754001237,-2.824
210.605409816963,-14.462
212.672419228828,-15.78
214.73272371199,-12.624
216.786264741603,-22.79
218.832983792827,-18.24
220.872822340817,-11.462
222.905721860731,-25.296
224.931623827725,-20.464
226.950469716957,-36.016
228.962201003583,-27.622
230.966759162761,-36.014
232.964085669646,-28.794
234.954121999397,-32.432
236.93680962717,-31.118
238.912090028122,-35.316
240.87990467741,-40.816
242.840195050191,-45.834
244.792902621621,-51.58
246.737968866859,-42.064
248.67533526106,-40.628
250.604943279382,-33.028
252.526734396981,-39.446
254.440650089015,-52.24
256.34663183064,-49.586
258.244621097014,-53.48
260.134559363293,-52.726
262.016388104634,-53.292
263.890048796194,-57.834
265.75548291313,-60.73
267.6126319306,-56.134
269.461437323759,-63.236
271.301840567765,-63.03
273.133783137775,-62.464
274.957206508946,-57.018
276.772052156435,-75.036
278.578261555398,-69.026
280.375776180993,-61.662
282.164537508376,-65.37
283.944487012704,-74.478
285.715566169135,-43.264
287.477716452826,-34.256
289.230879338932,-34.398
290.974996302612,-38.318
292.710008819021,-50.68
294.435858363318,-78.144
296.152486410659,-72.742
297.8598344362,-84.03
299.557843915099,-71.266
301.246456322513,-78.788
302.925613133599,-82.108
304.595255823513,-81.872
306.255325867413,-91.408
307.905764740456,-76.3
309.546513917797,6.884
311.177514874595,73.238
312.798709086007,194.362
314.410038027188,292.048
316.011443173297,404.394
316.520732493591,137.77
318.37067091284,143.76
320.212125273528,126.356
322.045038387828,128.754
323.869353067907,218.006
325.685012125937,231.082
327.491958374088,108.092
329.290134624529,85.99
331.079483689431,164.596
332.859948380964,408.078
334.631471511298,434.446
336.393995892602,154.81
338.147464337048,112.974
339.891819656804,121.848
341.627004664041,211.652
343.35296217093,317.916
345.069634989639,335.278
346.77696593234,252.384
348.474897811202,221.45
350.163373438396,232.048
351.842335626091,273.936
353.511727186457,352.17
355.171490931665,407.462
356.821569673884,433.748
358.461906225285,481.854
360.092443398038,441.852
361.713124004312,414.776
363.323890856279,385.402
364.924686766107,396.416
366.515454545967,383.948
368.096137008029,403.568
369.666676964463,405.54
371.227017227439,496.728
372.777100609127,565.39
374.316869921697,562.342
375.84626797732,661.366
377.365237588165,830.21
378.873721566403,1128.114
380.371662724202,1825.76
381.859003873735,3914.386
383.33568782717,18207.23
384.801657396677,4663.63
386.256855394427,2939.378
387.70122463259,1736.356
389.134707923336,1856.964
390.557248078835,1144.7
391.968787911256,951.894
393.369270232771,944.876
394.758637855548,1139.362
396.136833591759,12750.978
397.503800253573,709.968
398.859480653159,582.948
400.20381760269,538.208
401.536753914333,503.02
402.85823240026,509.748
404.16819587264,677.542
405.466587143644,515.39
406.753349025442,454.686
408.028424330202,436.426
409.291755870097,436.606
410.543286457295,441.576
411.782958903968,386.142
413.010716022284,388.292
414.226500624414,376.126
415.430255522527,367.07
416.621923528795,399.066
416.073729296624,897.228
417.743284146806,931.464
419.40287426765,818.122
421.05245278446,782.56
422.691972822542,865.338
424.3213875072,888.174
425.940649963741,767.272
427.54971331747,807.22
429.148530693692,794.132
430.737055217711,837.214
432.315240014835,854.45
433.883038210367,919.602
435.440402929613,1214.802
436.987287297879,1031.714
438.523644440469,1070.732
440.049427482689,1161.814
441.564589549845,1382.032
443.069083767241,1478.044
444.562863260183,1753.524
446.045881153977,2293.62
447.518090573927,6537.362
448.979444645338,3913.418
450.429896493517,1942.974
451.869399243768,1435.578
453.297906021397,1204.986
454.715369951709,1004.062
456.121744160009,880.338
457.516981771603,806.434
458.901035911795,835.166
460.273859705892,820.528
461.635406279198,714.56
462.985628757019,919.876
464.32448026466,934.206
465.651913927427,634.628
466.967882870624,632.11
468.272340219557,601.998
469.565239099532,634.3
470.846532635853,920.06
472.116173953826,610.72
473.374116178756,491.078
474.620312435949,429.792
475.854715850709,386.482
477.077279548342,351.734
478.287956654154,335.404
479.48670029345,311.988
480.673463591534,294.796
481.848199673713,276.144
483.010861665291,270.478
484.161402691575,266.736
485.299775877868,273.162
486.425934349477,249.612
487.539831231707,242.178
488.641419649862,238.648
489.730652729249,233.306
490.807483595173,226.226
491.871865372939,206.026
492.923751187852,199.6
493.963094165217,178.73
494.98984743034,185.614
496.003964108527,186.006
497.005397325082,165.406
