200.782071942883,-1.654
202.87987251793,-9.808
204.971243797405,-8.602
207.056127256464,-16.362
209.134464370265,-14.528
211.206196613964,-13.448
213.271265462719,-12.096
215.329612391687,-18.164
217.381178876023,-22.416
219.425906390886,-19.06
221.463736411432,-25.382
223.494610412818,-25.232
225.518469870202,-35.664
227.535256258739,-26.288
229.544911053587,-33.788
231.547375729903,-31.392
233.542591762843,-32.562
235.530500627566,-31.952
237.511043799227,-43.912
239.484162752983,-42.18
241.449798963992,-40.912
243.407893907411,-43.07
245.358389058395,-38.466
247.301225892104,-43.024
249.236345883692,-44.744
251.163690508317,-45.398
253.083201241137,-45.722
254.994819557308,-47.68
256.898486931986,-43.75
258.79414484033,-54.756
260.681734757495,-58.266
262.561198158639,-47.804
264.432476518919,-56.408
266.295511313491,-62.41
268.150244017513,-64.824
269.996616106142,-63.57
271.834569054533,-62.55
273.664044337846,-59.99
275.484983431235,-60.69
277.297327809859,-61.63
279.101018948874,-70.778
280.895998323436,-70.312
282.682207408704,-49.952
284.459587679834,-68.594
286.228080611983,-52.802
287.987627680307,-35.81
289.738170359965,-40.608
291.479650126112,-26.652
293.212008453905,-62.32
294.935186818502,-75.95
296.64912669506,-83.338
298.353769558735,-79.4
300.049056884684,-85.692
301.734930148065,-83.95
303.411330824034,-77.67
305.078200387748,-83.962
306.735480314364,-94.69
308.383112079039,-77.636
310.02103715693,9.328
311.649197023193,82.374
313.267533152987,223.498
314.875987021467,331.308
316.474500103791,404.164
317.058682040175,122.716
318.906163237006,162.202
320.74514377236,106.16
322.575566458405,159.098
324.397374107312,228.502
326.210509531251,197.992
328.014915542393,79.796
329.810534952907,106.802
331.597310574963,178.73
333.375185220732,784.064
335.144101702383,277.462
336.904002832086,146.59
338.654831422012,103.466
340.396530284331,129.842
342.129042231212,218.774
343.852310074826,346.452
345.566276627343,288.412
347.270884700933,239.054
348.966077107765,209.946
350.651796660011,230.456
352.327986169839,291.064
353.994588449421,357.508
355.651546310926,407.37
357.298802566524,418.46
358.936300028385,443.778
360.56398150868,405.494
362.181789819577,384.768
363.789667773249,382.11
365.387558181864,376.134
366.975403857592,397.382
368.553147612604,372.008
370.12073225907,409.134
371.678100609159,499.274
373.225195475042,548.136
374.761959668889,558.852
376.28833600287,664.492
377.804267289155,869.346
379.309696339914,1223.844
380.804565967317,2095.79
382.288818983534,5509.872
383.762398200735,49062.808
385.22524643109,3932.724
386.67730648677,2389.15
388.118521179944,1575.438
389.548833322783,2130.268
390.968185727456,1023.454
392.376521206133,846.516
393.773782570986,837.792
395.159912634183,821.636
396.534854207894,1271.776
397.89855010429,629.9
399.250943135542,600.536
400.591976113818,500.466
401.921591851289,479.172
403.239733160125,984.436
404.546342852496,525.828
405.841363740572,496.674
407.124738636523,525.962
408.39641035252,441.102
409.656321700732,454.148
410.904415493329,415.494
412.140634542482,385.82
413.36492166036,374.552
414.577219659134,386.532
415.777471350973,345.012
416.965619548048,427.666
416.559462560688,903.02
418.226129253856,827.972
419.882817608903,803.126
421.529480751134,765.392
423.166071805854,801.334
424.792543898369,758.5
426.408850153984,755.348
428.014943698005,768.16
429.610777655736,762.148
431.196305152482,817.806
432.77147931355,853.338
434.336253264245,932.23
435.890580129871,1014.642
437.434413035734,971.054
438.96770510714,1074.802
440.490409469393,1133.728
442.0024792478,1225.968
443.503867567664,1504.436
444.994527554293,1772.148
446.47441233299,2579.448
447.943475029061,18463.526
449.401668767811,2820.176
450.848946674547,1721.622
452.285261874572,1303.972
453.710567493193,1075.432
455.124816655715,937.844
456.527962487442,818.624
457.919958113681,790.168
459.300756659736,775.226
460.670311250913,826.664
462.028575012518,727.316
463.375501069854,677.91
464.711042548229,625.2
466.035152572946,639.04
467.347784269312,623.782
468.648890762632,571.378
469.93842517821,712.576
471.216340641353,702.008
472.482590277365,546.244
473.737127211553,453.808
474.97990456922,403.416
476.210875475673,396.386
477.429993056216,348.434
478.637210436156,319.344
479.832480740797,283.304
481.015757095444,371.242
482.186992625404,261.33
483.34614045598,252.02
484.49315371248,268.156
485.627985520207,267.652
486.750589004467,252.564
487.860917290566,250.236
488.958923503808,222.184
490.044560769499,221.21
491.117782212945,216.96
492.178540959451,201.574
493.226790134321,191.982
494.262482862861,205.588
495.285572270377,178.794
496.296011482174,172.784
497.293753623557,150.244
