200.510922708093,-3.24
202.60954860667,-6.114
204.701752761267,-10.426
206.787476647041,-13.174
208.86666173915,-16.452
210.939249512749,-11.508
213.005181442997,-17.072
215.06439900505,-19.99
217.116843674065,-15.674
219.162456925199,-21.852
221.201180233608,-19.098
223.23295507445,-21.236
225.257722922882,-21.816
227.275425254061,-32.596
229.286003543143,-20.492
231.289399265286,-32.61
233.285553895646,-29.574
235.27440890938,-33.002
237.255905781646,-35.86
239.2299859876,-33.306
241.196591002399,-37.738
243.1556623012,-38.61
245.10714135916,-47.676
247.050969651436,-37.506
248.987088653185,-33.304
250.915439839564,-38.302
252.83596468573,-49.242
254.748604666839,-45.474
256.653301258049,-48.77
258.549995934516,-41.526
260.438630171398,-53.434
262.319145443851,-49.732
264.191483227033,-50.174
266.0555849961,-55.45
267.911392226209,-57.88
269.758846392517,-65.274
271.597888970182,-56.414
273.428461434359,-68.388
275.250505260206,-60.808
277.06396192288,-53.726
278.868772897538,-69.644
280.664879659337,-67.37
282.452223683433,-75.646
284.230746444984,-64.926
286.000389419146,-33.21
287.761094081077,-22.25
289.512801905934,-36.042
291.255454368872,-19.78
292.98899294505,-10.808
294.713359109624,-72.37
296.428494337752,-64.434
298.134340104589,-84.844
299.830837885293,-88.086
301.517929155021,-88.202
303.19555538893,-87.576
304.863658062177,-93.742
306.522178649919,-74.872
308.171058627312,-60.672
309.810239469514,60.684
311.439662651681,81.866
313.059269648971,358.004
314.66900193654,387.396
316.268800989546,472.142
316.819681130949,171.668
318.668255021719,203.538
320.508335630085,141.288
322.339865768219,179.592
324.16278824829,286.596
325.977045882467,254.182
327.782581482922,124.782
329.579337861823,120.854
331.367257831342,196.674
333.146284203648,1183.272
334.916359790911,406.758
336.677427405302,172.626
338.42942985899,137.238
340.172309964145,179.388
341.906010532938,258.57
343.630474377539,408.278
345.345644310117,366.418
347.051463142843,288.454
348.747873687886,257.948
350.434818757417,278.842
352.112241163607,339.176
353.780083718624,428.178
355.438289234639,468.408
357.086800523822,485.478
358.725560398343,689.982
360.354511670372,472.966
361.97359715208,459.558
363.582759655635,459.42
365.181941993209,451.634
366.771086976972,461.576
368.350137419093,451.702
369.919036131742,489.188
371.47772592709,574.994
373.026149617307,686.516
374.564250014562,681.348
376.091969931026,794.89
377.609252178868,1006.844
379.11603957026,1436.608
380.61227491737,2381.934
382.09790103237,5508.688
383.572860727428,22797.472
385.037096814716,5136.9
386.490552106403,3076.254
387.933169414658,1925.422
389.364891551654,2096.816
390.785661329558,1306.868
392.195421560542,1033.442
393.594115056775,969.888
394.981684630428,1062.518
396.35807309367,2399.52
397.723223258672,762.09
399.077077937603,659.232
400.419579942634,610.386
401.750672085935,592.692
403.070297179676,1516.53
404.378398036027,598.816
405.674917467158,544.84
406.959798285238,612.3
408.232983302439,551.43
409.49441533093,484.878
410.744037182881,479.132
411.981791670463,489.394
413.207621605844,444.364
414.421469801196,416.532
415.623279068689,391.486
416.812992220492,497.51
416.343684386903,803.53
418.01163519318,754.996
419.669613709685,678.914
421.317573061721,667.06
422.955466374594,691.86
424.58324677361,663.358
426.200867384073,635.39
427.808281331289,683.384
429.405441740564,714.42
430.992301737202,693.086
432.568814446509,719.964
434.13493299379,786.108
435.690610504351,992.964
437.235800103496,843.236
438.770454916532,913.778
440.294528068762,955.546
441.807972685494,1053.836
443.310741892032,1261.014
444.80278881368,1592.358
446.284066575746,2091.96
447.754528303533,9562.08
449.214127122347,2781.216
450.662816157494,1539.554
452.100548534279,1156.012
453.527277378006,959.004
454.942955813983,800.22
456.347536967512,700.556
457.740973963901,662.046
459.123219928454,700.226
460.494227986476,619.058
461.853951263274,569.274
463.202342884151,643.64
464.539355974414,547.968
465.864943659368,521.838
467.179059064318,524.61
468.481655314569,497.256
469.772685535427,562.526
471.052102852197,762.912
472.319860390184,679.654
473.575911274693,408.818
474.820208631031,335.446
476.052705584501,312.36
477.27335526041,280.716
478.482110784063,276.946
479.678925280765,248.268
480.863751875821,227.102
482.036543694537,208.876
483.197253862217,206.192
484.345835504168,234.556
485.482241745695,229.408
486.606425712102,210.532
487.718340528696,205.24
488.817939320781,196.92
489.905175213662,175.884
490.980001332646,171.888
492.042370803037,165.512
493.092236750141,153.946
494.129552299263,162.494
495.154270575707,140.138
496.166344704781,141.058
497.165727811788,128.06
