200.510922708093,-0.472
202.60954860667,-3.536
204.701752761267,-13.346
206.787476647041,-10.672
208.86666173915,-14.224
210.939249512749,-12.49
213.005181442997,-14.414
215.06439900505,-18.73
217.116843674065,-15.034
219.162456925199,-21.038
221.201180233608,-20.756
223.23295507445,-24.49
225.257722922882,-21.746
227.275425254061,-28.226
229.286003543143,-21.44
231.289399265286,-32.152
233.285553895646,-30.254
235.27440890938,-33.626
237.255905781646,-37.178
239.2299859876,-32.9
241.196591002399,-39.722
243.1556623012,-38.888
245.10714135916,-45.392
247.050969651436,-34.428
248.987088653185,-33.342
250.915439839564,-37.084
252.83596468573,-51.382
254.748604666839,-44.858
256.653301258049,-46.66
258.549995934516,-37.352
260.438630171398,-54.256
262.319145443851,-48.528
264.191483227033,-53.234
266.0555849961,-59.02
267.911392226209,-59.096
269.758846392517,-58.756
271.597888970182,-54.486
273.428461434359,-69.776
275.250505260206,-62.402
277.06396192288,-55.722
278.868772897538,-68.752
280.664879659337,-67.596
282.452223683433,-76.656
284.230746444984,-66.968
286.000389419146,-37.078
287.761094081077,-29.376
289.512801905934,-43.056
291.255454368872,-32.83
292.98899294505,-16.416
294.713359109624,-74.522
296.428494337752,-64.198
298.134340104589,-81.64
299.830837885293,-89.188
301.517929155021,-91.114
303.19555538893,-86.344
304.863658062177,-93.788
306.522178649919,-75.984
308.171058627312,-66.888
309.810239469514,39.35
311.439662651681,59.664
313.059269648971,304.738
314.66900193654,320.768
316.268800989546,385.688
316.819681130949,133.362
318.668255021719,161.866
320.508335630085,111.484
322.339865768219,140.41
324.16278824829,231.834
325.977045882467,210.602
327.782581482922,100.484
329.579337861823,92.908
331.367257831342,158.878
333.146284203648,957.246
334.916359790911,344.442
336.677427405302,143.706
338.42942985899,113.378
340.172309964145,155.842
341.906010532938,214.976
343.630474377539,361.498
345.345644310117,317.492
347.051463142843,254.372
348.747873687886,218.818
350.434818757417,236.1
352.112241163607,290.036
353.780083718624,367.204
355.438289234639,409.148
357.086800523822,425.044
358.725560398343,569.118
360.354511670372,414.632
361.97359715208,399.976
363.582759655635,403.538
365.181941993209,388.604
366.771086976972,390.656
368.350137419093,379.41
369.919036131742,417.258
371.47772592709,485.446
373.026149617307,576.01
374.564250014562,572.918
376.091969931026,668.206
377.609252178868,854.578
379.11603957026,1204.62
380.61227491737,2011.092
382.09790103237,4587.126
383.572860727428,18990.894
385.037096814716,4334.112
386.490552106403,2615.926
387.933169414658,1642.33
389.364891551654,1785.95
390.785661329558,1115.824
392.195421560542,873.934
393.594115056775,821.306
394.981684630428,909.754
396.35807309367,2051.444
397.723223258672,649.55
399.077077937603,567.224
400.419579942634,528.73
401.750672085935,509.296
403.070297179676,1155.398
404.378398036027,566.28
405.674917467158,488.494
406.959798285238,573.364
408.232983302439,494.366
409.49441533093,446.524
410.744037182881,425.526
411.981791670463,451.922
413.207621605844,411.232
414.421469801196,370.994
415.623279068689,354.848
416.812992220492,449.636
416.343684386903,903.116
418.01163519318,890.136
419.669613709685,808.79
421.317573061721,785.29
422.955466374594,839.712
424.58324677361,804.542
426.200867384073,749.41
427.808281331289,810.75
429.405441740564,837.532
430.992301737202,828.304
432.568814446509,852.226
434.13493299379,938.03
435.690610504351,1099.304
437.235800103496,1010.288
438.770454916532,1080.816
440.294528068762,1148.984
441.807972685494,1283.476
443.310741892032,1533.166
444.80278881368,1967.776
446.284066575746,2455.804
447.754528303533,10812.656
449.214127122347,3245.458
450.662816157494,1815.932
452.100548534279,1374.658
453.527277378006,1154.904
454.942955813983,972.414
456.347536967512,855.27
457.740973963901,799.236
459.123219928454,879.356
460.494227986476,764.502
461.853951263274,697.75
463.202342884151,847.892
464.539355974414,676.45
465.864943659368,641.912
467.179059064318,628.642
468.481655314569,588.456
469.772685535427,647.388
471.052102852197,817.372
472.319860390184,730.248
473.575911274693,492.086
474.820208631031,409.576
476.052705584501,382.086
477.27335526041,350.144
478.482110784063,347.95
479.678925280765,309.3
480.863751875821,288.35
482.036543694537,266.944
483.197253862217,256.768
484.345835504168,279.034
485.482241745695,281.914
486.606425712102,251.464
487.718340528696,250.67
488.817939320781,234.968
489.905175213662,221.92
490.980001332646,224.74
492.042370803037,211.14
493.092236750141,193.244
494.129552299263,211.206
495.154270575707,178.582
496.166344704781,177.514
497.165727811788,153.586
