201.662573765518,7.184
203.75768530965,10.668
205.846343015534,-6.756
207.928488358327,-7.988
210.004062813185,-20.81
212.073007855265,-15.314
214.135264959725,-17.278
216.190775601721,-20.35
218.23948125641,-7.548
220.281323398949,-27.366
222.316243504495,-20.468
224.344183048205,-18.422
226.365083505237,-27.184
228.378886350746,-26.646
230.385533059889,-26.592
232.384965107825,-32.208
234.377123969709,-40.684
236.361951120699,-32.554
238.339388035951,-39.056
240.309376190622,-41.324
242.27185705987,-50.55
244.226772118852,-45.814
246.174062842723,-40.156
248.113670706642,-46.236
250.045537185765,-46.338
251.969603755249,-55.402
253.88581189025,-45.854
255.794103065927,-56.428
257.694418757436,-51.638
259.586700439933,-61.168
261.470889588576,-62.48
263.346927678522,-55.694
265.214756184927,-49.028
267.074316582949,-60.688
268.925550347744,-70.932
270.768398954469,-54.38
272.602803878282,-67.33
274.428706594339,-64.618
276.246048577797,-64.138
278.054771303813,-70.806
279.854816247545,-65.726
281.646124884148,-70.278
283.42863868878,-61.738
285.202299136598,108.214
286.967047702759,-50.41
288.722825862419,-28.064
290.469575090736,-37.766
292.207236862867,-55.568
293.935752653968,-62.696
295.655063939196,-82.31
297.365112193709,-84.496
299.065838892663,-89.602
300.757185511215,-82.186
302.439093524523,-77.41
304.111504407742,-90.598
305.774359636031,-86.89
307.427600684545,-72.654
309.071169028442,-47.2
310.70500614288,38.906
312.329053503013,150.014
313.943252584001,290.124
315.547544860999,387.902
315.982072669662,135.412
317.834463491125,164.41
319.678386856947,149.814
321.513785579298,141.988
323.340602470348,208.792
325.158780342267,257.14
326.968262007225,133.684
328.768990277392,93.8
330.560907964937,139.738
332.343957882032,270.892
334.118082840846,612.426
335.88322565355,222.218
337.639329132312,123.182
339.386336089304,147.464
341.124189336695,192.728
342.852831686656,291.812
344.572205951357,355.496
346.282254942967,297.378
347.982921473656,229.56
349.674148355595,235.768
351.355878400954,279.374
353.028054421903,358.084
354.690619230612,445.042
356.343515639251,448.642
357.986686459989,462.49
359.620074504998,428.602
361.243622586447,464.538
362.857273516506,432.818
364.460970107345,398.85
366.054655171135,411.39
367.638271520044,398.526
369.211761966245,423.596
370.775069321905,472.502
372.328136399197,615.242
373.870906010288,560.808
375.403320967351,670.422
376.925324082554,777.938
378.436858168068,1042.282
379.937866036063,1639.546
381.428290498708,3073.232
382.908074368175,32005.706
384.377160456632,6151.418
385.835491576251,3759.05
387.2830105392,2096.912
388.719660157651,1576.8
390.145383243773,1341.306
391.560122609736,996.124
392.963821067711,898.14
394.356421429867,9097.996
395.737866508375,1019.036
397.108099115404,807.632
398.467062063124,630.172
399.814698163706,563.558
401.15095022932,508.864
402.475761072136,540.92
403.789073504323,569.35
405.090830338053,488.454
406.380974385494,470.634
407.659448458817,499.032
408.926195370192,468.054
410.18115793179,448.864
411.424278955779,411.58
412.655501254331,395.864
413.874767639615,397.062
415.082020923801,382.444
416.27720391906,359.496
415.587160084354,961.174
417.259599140614,982.686
418.922087076317,874.952
420.574577016769,845.106
422.217022087276,816.484
423.849375413141,940.68
425.471590119671,811.306
427.083619332172,794.726
428.685416175947,816.002
430.276933776303,875.878
431.858125258545,875.656
433.428943747978,905.416
434.989342369907,1226.336
436.539274249638,1044.16
438.078692512477,1048.64
439.607550283727,1194.108
441.125800688695,1203.39
442.633396852686,1409.056
444.130291901006,1641.136
445.616438958958,2080.776
447.09179115185,3908.106
448.556301604986,7524.794
450.009923443671,2276.872
451.452609793211,1588.836
452.884313778911,1346.71
454.304988526077,1031.508
455.714587160013,950.022
457.113062806024,888.872
458.500368589417,872.24
459.876457635497,782.132
461.241283069569,757.106
462.594798016937,711.722
463.936955602908,732.792
465.267708952787,676.802
466.587011191879,661.418
467.894815445489,664.708
469.191074838922,641.098
470.475742497485,1491.304
471.748771546482,636.096
473.010115111218,533.068
474.259726316999,451.592
475.49755828913,446.316
476.723564152917,395.614
477.937697033664,371.876
479.139910056677,311.158
480.330156347262,385.0
481.508389030723,278.482
482.674561232367,274.018
483.828626077497,267.406
484.97053669142,275.422
486.10024619944,277.262
487.217707726864,273.128
488.322874398996,250.67
489.415699341142,243.778
490.496135678607,234.066
491.564136536696,237.488
492.619655040715,229.226
493.662644315969,192.082
494.693057487763,200.018
495.710847681402,197.142
496.715968022192,165.218
497.708371635438,157.74
