201.053115108649,-6.484
203.150089385767,-5.09
205.240626815721,-9.81
207.324668873666,-5.852
209.40215703476,-6.42
211.473032774161,-9.766
213.537237567024,-13.978
215.594712888506,-15.634
217.645400213766,-11.336
219.689241017959,-23.504
221.726176776242,-22.752
223.756148963773,-24.636
225.779099055708,-32.006
227.794968527205,-33.942
229.80369885342,-30.88
231.80523150951,-34.784
233.799507970632,-18.814
235.786469711943,-34.508
237.766058208601,-21.984
239.738214935761,-31.068
241.702881368581,-41.308
243.659998982218,-34.41
245.609509251828,-44.472
247.551353652569,-27.342
249.485473659598,-35.932
251.411810748071,-48.092
253.330306393145,-44.006
255.240902069978,-53.694
257.143539253727,-49.892
259.038159419547,-58.168
260.924704042597,-59.708
262.803114598033,-55.69
264.673332561011,-53.934
266.53529940669,-61.714
268.388956610226,-64.386
270.234245646775,-67.052
272.071107991496,-59.39
273.899485119544,-50.682
275.719318506076,-64.094
277.53054962625,-71.208
279.333119955223,-72.214
281.126970968151,-71.782
282.912044140192,-69.874
284.688280946501,-58.464
286.455622862237,-39.612
288.214011362557,-35.116
289.963387922616,-31.786
291.703694017572,-31.808
293.434871122582,-54.77
295.156860712803,-82.198
296.869604263392,-82.238
298.573043249506,-81.648
300.267119146301,-82.858
301.951773428935,-86.622
303.626947572565,-77.696
305.292583052347,-86.168
306.948621343438,-80.974
308.595003920996,-64.546
310.231672260177,34.18
311.858567836138,132.204
313.475632124036,342.734
315.082806599029,457.536
316.680032736272,493.004
317.297542371277,183.986
319.14392992203,233.156
320.981809432231,153.86
322.811123714049,257.132
324.631815579654,349.83
326.443827841217,207.888
328.247103310907,131.812
330.041584800894,157.428
331.827215123349,272.382
333.603937090442,1740.846
335.371693514342,339.484
337.130427207219,161.92
338.880080981245,141.704
340.620597648588,202.0
342.351920021419,299.828
344.073990911908,443.51
345.786753132225,351.878
347.49014949454,290.836
349.184122811023,264.744
350.868615893844,300.132
352.543571555173,367.596
354.208932607181,445.144
355.864641862037,491.776
357.510642131911,509.494
359.146876228973,510.7
360.773286965395,494.52
362.389817153344,496.674
363.996409604992,466.434
365.593007132509,458.382
367.179552548065,462.06
368.755988663829,482.01
370.322258291973,533.18
371.878304244665,687.58
373.424069334076,707.362
374.959496372376,788.524
376.484528171735,886.376
377.999107544323,1174.876
379.503177302311,1680.588
380.996680257867,2904.616
382.479559223163,8988.97
383.951757010369,21417.218
385.413216431653,5734.116
386.863880299188,2838.954
388.303691425141,1967.016
389.732592621685,2045.034
391.150526700988,1286.994
392.55743647522,1079.466
393.953264756553,1091.832
395.337954357155,1050.804
396.711448089197,1300.12
398.073688764849,772.37
399.424619196282,1020.368
400.764182195664,631.32
402.092320575166,584.726
403.408977146959,1340.888
404.714094723211,562.684
406.007616116094,559.146
407.289484137778,524.43
408.559641600431,497.604
409.818031316226,519.632
411.06459609733,487.706
412.299278755916,451.802
413.522022104152,420.548
414.732768954208,410.196
415.931462118256,406.086
415.099756070923,853.5
416.775075382324,1007.606
418.440457181951,782.806
420.095854595108,735.992
421.741220747102,730.362
423.376508763238,766.988
425.001671768821,732.182
426.616662889155,718.816
428.221435249548,716.46
429.815941975303,727.088
431.400136191727,749.582
432.973971024124,797.158
434.5373995978,900.828
436.09037503806,963.42
437.632850470209,913.706
439.164779019553,1029.168
440.686113811396,1035.078
442.196807971046,1148.676
443.696814623805,1403.01
445.186086894981,1724.322
446.664577909878,2588.52
448.132240793801,26516.118
449.589028672056,2382.036
451.034894669948,1507.728
452.469791912782,1187.616
453.893673525864,992.034
455.306492634499,848.592
456.708202363992,734.842
458.098755839649,733.488
459.478106186775,692.94
460.846206530675,681.558
462.203009996654,714.796
463.548469710018,605.436
464.882538796072,646.274
466.205170380121,608.076
467.516317587471,566.824
468.815933543427,545.476
470.103971373295,768.532
471.380384202378,694.156
472.645125155984,510.876
473.898147359417,429.512
475.139403937982,350.874
476.368848016985,338.582
477.586432721731,310.12
478.792111177525,304.96
479.985836509673,250.086
481.16756184348,457.544
482.337240304252,275.668
483.494825017292,229.928
484.640269107908,244.938
485.773525701404,255.44
486.894547923085,234.324
488.003288898257,239.276
489.099701752224,210.71
490.183739610294,191.724
491.255355597769,206.908
492.314502839957,189.662
493.361134462162,182.38
494.39520358969,179.296
495.416663347845,158.598
496.425466861934,150.924
497.421567257261,167.822
