200.104000251522,0.982
202.203862308395,-6.928
204.297313948677,-11.126
206.384296647525,-2.402
208.464751880097,-15.024
210.538621121549,-15.6
212.605845847038,-14.43
214.666367531721,-17.532
216.720127650754,-16.13
218.767067679296,-18.366
220.807129092503,-19.462
222.840253365531,-23.62
224.866381973538,-23.834
226.88545639168,-31.094
228.897418095115,-27.53
230.902208559,-28.03
232.899769258491,-19.49
234.890041668745,-31.818
236.87296726492,-40.674
238.848487522172,-37.406
240.816543915657,-39.228
242.777077920534,-41.26
244.730031011959,-44.114
246.675344665089,-36.434
248.612960355081,-41.646
250.542819557091,-43.526
252.464863746278,-50.694
254.379034397797,-53.836
256.285272986805,-47.96
258.18352098846,-56.78
260.073719877919,-56.804
261.955811130338,-61.478
263.829736220874,-56.788
265.695436624684,-56.704
267.552853816926,-61.508
269.401929272756,-57.462
271.24260446733,-55.126
273.074820875807,-62.064
274.898519973343,-69.732
276.713643235095,-66.464
278.520132136219,-67.87
280.317928151873,-54.132
282.106972757214,-74.318
283.887207427398,-47.874
285.658573637583,-46.748
287.421012862925,-41.386
289.174466578582,-42.056
290.91887625971,-40.57
292.654183381466,-58.128
294.380329419007,-69.546
296.097255847491,-87.644
297.804904142073,-83.306
299.503215777912,-70.196
301.192132230163,-80.192
302.871594973984,-87.906
304.541545484532,-85.44
306.201925236964,-92.222
307.852675706436,-82.706
309.493738368106,-11.894
311.125054697131,65.102
312.746566168667,180.54
314.358214257871,296.882
315.9599404399,407.3
316.460916451873,140.928
318.311127598291,163.034
320.152856530918,126.248
321.986046061924,128.606
323.81063900348,211.388
325.626578167754,258.79
327.433806366918,140.95
329.232266413142,88.23
331.021901118594,165.974
332.802653295446,374.602
334.574465755868,537.448
336.337281312029,167.102
338.0910427761,108.844
339.835692960251,128.364
341.571174676651,212.04
343.297430737471,328.864
345.014403954881,345.428
346.722037141051,254.896
348.420273108151,224.64
350.109054668351,235.912
351.788324633821,283.182
353.458025816731,355.998
355.118101029251,416.57
356.768493083552,445.752
358.409144791803,484.864
360.039998966174,417.116
361.660998418836,407.084
363.272085961958,409.308
364.873204407711,393.606
366.464296568265,390.77
368.045305255789,402.946
369.616173282454,413.962
371.176843460429,479.244
372.727258601886,590.91
374.267361518993,563.562
375.797095023922,697.286
377.316401928841,849.048
378.825225045922,1143.762
380.323507187334,1814.104
381.811191165247,3864.108
383.288219791831,23034.286
384.754535879256,4724.84
386.210082239693,2979.982
387.654801685312,1834.24
389.088637028282,1807.136
390.511531080773,1184.004
391.923426654956,1050.596
393.324266563001,1046.772
394.713993617077,1258.772
396.092550629356,11183.212
397.459880412006,709.976
398.815925777198,600.578
400.160629537102,549.248
401.493934503888,520.946
402.815783489726,492.802
404.126119306786,819.922
405.424884767238,482.866
406.712022683253,440.902
407.987475867,455.066
409.251187130649,446.76
410.503099286371,463.894
411.743155146335,390.314
412.971297522712,390.192
414.187469227672,381.104
415.391613073384,388.292
416.583671872019,397.992
416.019707311229,896.824
417.689582823862,946.406
419.349495119242,834.608
420.999397322676,793.978
422.639242559469,840.734
424.268983954925,923.766
425.888574634351,784.248
427.497967723051,810.438
429.097116346331,787.176
430.685973629496,835.15
432.264492697852,837.296
433.832626676703,919.006
435.390328691355,1236.612
436.937551867114,1025.262
438.474249329284,1062.26
440.000374203171,1158.128
441.515879614081,1388.438
443.020718687318,1460.414
444.514844548188,1695.812
445.998210321996,2254.144
447.470769134047,5915.272
448.932474109647,4012.41
450.383278374101,1956.832
451.823135052715,1458.048
453.251997270793,1217.282
454.669818153641,1001.118
456.076550826564,876.422
457.472148414868,819.736
458.856564043857,810.774
460.229750838838,914.254
461.591661925115,721.14
462.942250427994,789.962
464.281469472779,861.468
465.609272184778,642.99
466.925611689293,627.336
468.230441111632,615.69
469.523713577099,647.59
470.805382210999,936.272
472.075400138638,608.184
473.333720485321,501.222
474.580296376354,436.202
475.815080937041,404.022
477.038027292689,341.824
478.249088568601,338.508
479.448217890085,310.566
480.635368382444,305.23
481.810493170984,268.826
482.973545381011,272.696
484.12447813783,270.652
485.263244566746,272.524
486.389797793064,253.822
487.50409094209,253.828
488.606077139128,237.814
489.695709509486,233.722
490.772941178466,217.668
491.837725271376,219.536
492.89001491352,207.202
493.929763230203,192.8
494.956923346731,193.104
495.971448388409,186.764
496.973291480543,161.584
