200.171837196582,0.342
202.271493379322,-15.096
204.364737257573,-3.454
206.451510306493,-3.174
208.531754001237,1.384
210.605409816963,-13.742
212.672419228828,-15.408
214.73272371199,-13.242
216.786264741603,-22.592
218.832983792827,-16.222
220.872822340817,-11.35
222.905721860731,-24.26
224.931623827725,-19.254
226.950469716957,-35.874
228.962201003583,-25.942
230.966759162761,-37.576
232.964085669646,-25.136
234.954121999397,-30.714
236.93680962717,-27.308
238.912090028122,-38.176
240.87990467741,-44.148
242.840195050191,-43.068
244.792902621621,-47.418
246.737968866859,-43.994
248.67533526106,-40.914
250.604943279382,-32.506
252.526734396981,-37.924
254.440650089015,-51.96
256.34663183064,-44.078
258.244621097014,-48.016
260.134559363293,-54.698
262.016388104634,-51.152
263.890048796194,-51.33
265.75548291313,-56.376
267.6126319306,-56.916
269.461437323759,-60.69
271.301840567765,-60.21
273.133783137775,-63.094
274.957206508946,-56.614
276.772052156435,-73.544
278.578261555398,-68.078
280.375776180993,-62.016
282.164537508376,-65.262
283.944487012704,-72.306
285.715566169135,-39.024
287.477716452826,-32.614
289.230879338932,-30.83
290.974996302612,-33.658
292.710008819021,-44.5
294.435858363318,-75.652
296.152486410659,-71.066
297.8598344362,-86.984
299.557843915099,-71.816
301.246456322513,-80.482
302.925613133599,-78.296
304.595255823513,-78.294
306.255325867413,-89.142
307.905764740456,-73.982
309.546513917797,10.46
311.177514874595,76.724
312.798709086007,211.268
314.410038027188,318.92
316.011443173297,437.992
316.520732493591,152.688
318.37067091284,169.2
320.212125273528,138.784
322.045038387828,144.136
323.869353067907,240.324
325.685012125937,255.506
327.491958374088,119.108
329.290134624529,99.716
331.079483689431,180.944
332.859948380964,452.442
334.631471511298,468.552
336.393995892602,175.73
338.147464337048,130.518
339.891819656804,142.77
341.627004664041,242.008
343.35296217093,347.102
345.069634989639,362.646
346.77696593234,281.512
348.474897811202,242.706
350.163373438396,252.628
351.842335626091,295.764
353.511727186457,384.782
355.171490931665,444.556
356.821569673884,471.604
358.461906225285,522.346
360.092443398038,473.808
361.713124004312,473.198
363.323890856279,420.808
364.924686766107,428.848
366.515454545967,418.55
368.096137008029,435.19
369.666676964463,435.238
371.227017227439,538.452
372.777100609127,606.422
374.316869921697,614.414
375.84626797732,718.55
377.365237588165,903.488
378.873721566403,1224.136
380.371662724202,1956.678
381.859003873735,4173.568
383.33568782717,18532.514
384.801657396677,4928.992
386.256855394427,3133.802
387.70122463259,1863.784
389.134707923336,1967.992
390.557248078835,1244.168
391.968787911256,1024.116
393.369270232771,984.87
394.758637855548,1230.392
396.136833591759,14681.418
397.503800253573,764.018
398.859480653159,630.092
400.20381760269,580.824
401.536753914333,548.29
402.85823240026,551.422
404.16819587264,721.524
405.466587143644,552.878
406.753349025442,495.794
408.028424330202,469.632
409.291755870097,468.404
410.543286457295,474.792
411.782958903968,429.308
413.010716022284,423.556
414.226500624414,406.866
415.430255522527,406.7
416.621923528795,426.648
416.073729296624,915.44
417.743284146806,938.24
419.40287426765,824.24
421.05245278446,791.35
422.691972822542,866.606
424.3213875072,890.182
425.940649963741,792.856
427.54971331747,818.762
429.148530693692,802.96
430.737055217711,845.796
432.315240014835,858.338
433.883038210367,923.938
435.440402929613,1237.15
436.987287297879,1040.828
438.523644440469,1069.854
440.049427482689,1169.5
441.564589549845,1382.328
443.069083767241,1473.062
444.562863260183,1745.0
446.045881153977,2276.102
447.518090573927,6360.008
448.979444645338,3842.874
450.429896493517,1953.39
451.869399243768,1447.716
453.297906021397,1214.202
454.715369951709,1014.534
456.121744160009,894.948
457.516981771603,811.402
458.901035911795,838.78
460.273859705892,818.036
461.635406279198,718.526
462.985628757019,903.972
464.32448026466,927.726
465.651913927427,639.096
466.967882870624,639.62
468.272340219557,606.422
469.565239099532,644.836
470.846532635853,941.038
472.116173953826,628.218
473.374116178756,502.56
474.620312435949,437.508
475.854715850709,393.386
477.077279548342,356.324
478.287956654154,333.298
479.48670029345,314.46
480.673463591534,298.094
481.848199673713,280.576
483.010861665291,274.868
484.161402691575,266.854
485.299775877868,276.524
486.425934349477,260.462
487.539831231707,254.574
488.641419649862,245.614
489.730652729249,234.278
490.807483595173,232.568
491.871865372939,207.772
492.923751187852,209.764
493.963094165217,180.878
494.98984743034,188.614
496.003964108527,191.09
497.005397325082,171.464
