201.188596876357,-4.74
203.285157639112,-9.2
205.375277778905,-5.094
207.458898770894,-2.806
209.535962090235,-10.344
211.606409212086,-14.546
213.670181611604,-17.692
215.727220763944,-15.262
217.777468144266,-25.026
219.820865227724,-18.704
221.857353489477,-14.222
223.88687440468,-22.738
225.909369448492,-26.002
227.924780096069,-29.05
229.933047822567,-21.528
231.934114103145,-37.946
233.927920412958,-36.71
235.914408227164,-32.308
237.89351902092,-30.738
239.865194269382,-33.104
241.829375447708,-39.978
243.786004031054,-33.098
245.735021494578,-38.084
247.676369313436,-45.908
249.609988962785,-45.9
251.535821917782,-44.884
253.453809653585,-52.078
255.363893645349,-50.926
257.266015368233,-53.684
259.160116297392,-46.018
261.046137907984,-56.972
262.924021675166,-53.252
264.793709074095,-65.064
266.655141579927,-64.882
268.50826066782,-63.704
270.353007812931,-63.422
272.189324490416,-69.424
274.017152175432,-61.314
275.836432343136,-63.308
277.647106468686,-74.044
279.449116027238,-62.904
281.242402493949,-65.068
283.026907343976,-77.582
284.802572052476,-45.908
286.569338094606,-49.976
288.327146945523,-32.378
290.075940080383,-25.63
291.815658974345,-35.922
293.546245102563,-39.554
295.267639940197,-71.864
296.979784962402,-78.0
298.682621644335,-83.506
300.376091461154,-74.306
302.060135888015,-81.106
303.734696400075,-71.242
305.399714472491,-97.854
307.055131580421,-84.752
308.70088919902,-58.858
310.336928803447,29.24
311.963191868857,151.928
313.579619870408,317.774
315.186154283257,469.204
316.782736582561,515.358
317.416919781637,180.468
319.2627601523,222.446
321.100088792873,162.558
322.928848515526,221.69
324.748982132428,906.184
326.56043245575,199.946
328.363142297662,118.66
330.157054470334,188.922
331.942111785937,268.262
333.718257056639,2635.75
335.485433094611,293.578
337.243582712024,155.186
338.992648721047,146.444
340.732573933851,197.69
342.463301162605,323.228
344.184773219479,553.1
345.896932916644,375.8
347.59972306627,289.882
349.293086480526,262.924
350.976965971583,307.28
352.65130435161,384.198
354.316044432779,459.874
355.971129027258,494.998
357.616500947218,528.374
359.25210300483,528.134
360.877878012262,513.13
362.493768781686,482.69
364.09971812527,497.374
365.695668855186,460.85
367.281563783603,474.126
368.857345722692,484.568
370.422957484622,544.906
371.978341881564,764.39
373.523441725687,694.302
375.058199829161,746.004
376.582559004157,918.23
378.096462062845,1196.606
379.599851817395,1761.512
381.092671079977,3175.034
382.57486266276,10797.562
384.046369377916,14720.486
385.507134037613,5710.814
386.957099454022,2786.224
388.396208439314,2001.996
389.824403805658,1982.124
391.241628365224,1277.432
392.647824930182,1071.132
394.042936312702,1136.308
395.426905324955,1067.708
396.799674779111,1241.9
398.161187487339,750.794
399.51138626181,1102.422
400.850213914693,823.632
402.177613258159,583.196
403.493527104377,726.692
404.797898265519,603.49
406.090669553753,547.84
407.371783781251,598.176
408.641183760181,487.02
409.898812302714,502.45
411.144612221021,472.952
412.378526327271,466.592
413.600497433633,418.058
414.81046835228,415.696
416.008381895379,389.73
415.208140158476,858.628
416.882819754618,989.818
418.547558814811,791.55
420.202310464362,734.312
421.847027828576,723.398
423.481664032757,785.69
425.106172202211,722.256
426.720505462244,712.7
428.324616938161,709.51
429.918459755266,725.462
431.501987038866,747.822
433.075151914266,805.366
434.63790750677,917.144
436.190206941685,952.78
437.732003344315,906.494
439.263249839966,1031.284
440.783899553943,1041.9
442.293905611552,1146.456
443.793221138097,1391.004
445.281799258885,1719.88
446.759593099219,2758.968
448.226555784406,20445.446
449.682640439751,2331.048
451.12780019056,1493.7
452.561988162137,1171.522
453.985157479787,964.818
455.397261268817,845.974
456.798252654531,737.602
458.188084762235,743.59
459.566710717234,697.48
460.934083644833,661.184
462.290156670338,631.744
463.634882919053,590.92
464.968215516285,691.6
466.290107587338,587.762
467.600512257519,579.202
468.899382652131,552.262
470.186671896481,891.64
471.462333115873,665.294
472.726319435613,505.77
473.978583981007,425.912
475.219079877359,345.64
476.447760249975,332.82
477.66457822416,299.198
478.86948692522,304.906
480.06243947846,247.078
481.243389009184,296.244
482.412288642699,328.564
483.56909150431,233.0
484.713750719322,233.05
485.84621941304,243.252
486.96645071077,226.532
488.074397737816,218.136
489.170013619485,200.106
490.253251481081,192.206
491.32406444791,203.424
492.382405645277,185.072
493.428228198487,181.59
494.461485232846,174.14
495.482129873659,161.752
496.490115246231,153.296
497.485394475868,165.782
