200.782071942883,1.096
202.87987251793,-10.634
204.971243797405,-10.404
207.056127256464,-17.478
209.134464370265,-9.9
211.206196613964,-18.016
213.271265462719,-14.492
215.329612391687,-20.952
217.381178876023,-22.422
219.425906390886,-16.346
221.463736411432,-21.952
223.494610412818,-24.926
225.518469870202,-33.684
227.535256258739,-23.506
229.544911053587,-31.286
231.547375729903,-29.736
233.542591762843,-26.084
235.530500627566,-30.286
237.511043799227,-38.476
239.484162752983,-40.332
241.449798963992,-36.56
243.407893907411,-43.238
245.358389058395,-38.594
247.301225892104,-44.604
249.236345883692,-41.418
251.163690508317,-43.812
253.083201241137,-48.064
254.994819557308,-49.354
256.898486931986,-44.474
258.79414484033,-61.088
260.681734757495,-57.668
262.561198158639,-46.302
264.432476518919,-54.494
266.295511313491,-61.62
268.150244017513,-63.48
269.996616106142,-63.684
271.834569054533,-64.25
273.664044337846,-61.492
275.484983431235,-61.202
277.297327809859,-58.28
279.101018948874,-70.91
280.895998323436,-73.66
282.682207408704,-49.956
284.459587679834,-67.978
286.228080611983,-49.712
287.987627680307,-36.612
289.738170359965,-38.738
291.479650126112,-24.838
293.212008453905,-61.458
294.935186818502,-77.7
296.64912669506,-78.806
298.353769558735,-80.23
300.049056884684,-81.71
301.734930148065,-83.608
303.411330824034,-73.198
305.078200387748,-84.608
306.735480314364,-92.134
308.383112079039,-77.108
310.02103715693,20.206
311.649197023193,93.434
313.267533152987,241.66
314.875987021467,353.394
316.474500103791,422.512
317.058682040175,137.042
318.906163237006,171.63
320.74514377236,112.508
322.575566458405,166.01
324.397374107312,244.926
326.210509531251,206.466
328.014915542393,90.632
329.810534952907,112.962
331.597310574963,191.44
333.375185220732,828.462
335.144101702383,294.888
336.904002832086,157.348
338.654831422012,106.59
340.396530284331,141.798
342.129042231212,239.418
343.852310074826,361.766
345.566276627343,300.478
347.270884700933,248.254
348.966077107765,226.652
350.651796660011,241.558
352.327986169839,306.228
353.994588449421,377.476
355.651546310926,428.154
357.298802566524,438.376
358.936300028385,459.996
360.56398150868,420.172
362.181789819577,406.438
363.789667773249,394.05
365.387558181864,396.782
366.975403857592,412.14
368.553147612604,394.754
370.12073225907,424.33
371.678100609159,532.298
373.225195475042,575.264
374.761959668889,594.076
376.28833600287,704.698
377.804267289155,920.288
379.309696339914,1301.286
380.804565967317,2213.574
382.288818983534,5794.59
383.762398200735,51180.294
385.22524643109,4155.108
386.67730648677,2517.99
388.118521179944,1648.98
389.548833322783,2258.706
390.968185727456,1076.476
392.376521206133,893.618
393.773782570986,876.676
395.159912634183,872.342
396.534854207894,1352.25
397.89855010429,670.328
399.250943135542,622.888
400.591976113818,516.072
401.921591851289,497.126
403.239733160125,1044.03
404.546342852496,545.384
405.841363740572,519.404
407.124738636523,529.85
408.39641035252,455.348
409.656321700732,469.716
410.904415493329,433.934
412.140634542482,397.014
413.36492166036,387.698
414.577219659134,392.172
415.777471350973,354.086
416.965619548048,431.884
416.559462560688,936.05
418.226129253856,852.752
419.882817608903,828.082
421.529480751134,799.48
423.166071805854,818.82
424.792543898369,781.452
426.408850153984,777.804
428.014943698005,800.466
429.610777655736,793.386
431.196305152482,844.672
432.77147931355,881.72
434.336253264245,966.382
435.890580129871,1058.496
437.434413035734,1007.96
438.96770510714,1120.022
440.490409469393,1171.76
442.0024792478,1270.816
443.503867567664,1555.188
444.994527554293,1814.016
446.47441233299,2648.518
447.943475029061,19133.344
449.401668767811,2886.144
450.848946674547,1769.26
452.285261874572,1349.746
453.710567493193,1112.086
455.124816655715,971.242
456.527962487442,843.082
457.919958113681,821.936
459.300756659736,798.258
460.670311250913,840.536
462.028575012518,749.006
463.375501069854,693.212
464.711042548229,642.94
466.035152572946,670.164
467.347784269312,643.538
468.648890762632,590.702
469.93842517821,739.004
471.216340641353,739.516
472.482590277365,574.126
473.737127211553,476.02
474.97990456922,415.884
476.210875475673,416.608
477.429993056216,357.074
478.637210436156,334.498
479.832480740797,288.786
481.015757095444,393.152
482.186992625404,273.854
483.34614045598,264.008
484.49315371248,283.288
485.627985520207,286.014
486.750589004467,260.236
487.860917290566,255.9
488.958923503808,231.086
490.044560769499,228.76
491.117782212945,225.412
492.178540959451,211.778
493.226790134321,198.312
494.262482862861,215.876
495.285572270377,182.72
496.296011482174,179.85
497.293753623557,157.55
