201.730258145989,-8.822
203.82516241529,-2.204
205.913610958445,-2.098
207.995545250609,-8.37
210.070906766941,-16.4
212.139636982597,-14.146
214.201677372735,-11.09
216.25696941251,-19.688
218.305454577081,-22.356
220.347074341603,-15.186
222.381770181234,-26.316
224.409483571131,-25.252
226.430155986451,-25.364
228.443728902351,-28.248
230.450143793987,-31.592
232.449342136517,-35.576
234.441265405097,-30.672
236.425855074884,-34.172
238.403052621036,-46.34
240.37279951871,-30.0
242.335037243061,-35.29
244.289707269248,-44.772
246.236751072426,-47.406
248.176110127754,-46.106
250.107725910387,-44.152
252.031539895484,-42.89
253.9474935582,-52.978
255.855528373693,-49.768
257.75558581712,-60.352
259.647607363637,-52.45
261.531534488402,-52.01
263.407308666571,-54.402
265.274871373302,-58.482
267.134164083751,-59.398
268.985128273075,-65.406
270.827705416431,-65.102
272.661836988977,-65.456
274.487464465868,-69.016
276.304529322263,-62.28
278.112973033318,-63.252
279.912737074189,-58.586
281.703762920034,-71.888
283.48599204601,-68.49
285.259365927274,71.806
287.023826038982,-42.164
288.779313856292,-44.392
290.52577085436,-30.916
292.263138508343,-58.7
293.991358293399,-69.094
295.710371684684,-82.616
297.420120157356,-85.766
299.12054518657,-87.654
300.811588247485,-82.17
302.493190815256,-79.724
304.165294365041,-84.114
305.827840371998,-90.828
307.480770311282,-83.49
309.12402565805,-31.964
310.757547887461,31.634
312.38127847467,140.77
313.995158894834,272.48
315.599130623111,365.64
316.041958793122,131.654
317.894077363485,145.106
319.737726633439,146.804
321.572849415152,119.494
323.399388520795,189.104
325.217286762539,249.59
327.026486952553,130.152
328.826931903007,80.768
330.618564426071,129.622
332.401327333916,261.392
334.175163438711,552.408
335.940015552627,194.752
337.695826487834,124.982
339.442539056501,103.898
341.180096070799,172.566
342.908440342897,265.852
344.627514684967,339.316
346.337261909177,283.742
348.037624827698,231.404
349.7285462527,221.27
351.409968996354,271.554
353.081835870828,343.142
354.744089688293,465.042
356.39667326092,418.762
358.039529400878,457.06
359.672600920338,420.632
361.295830631468,425.142
362.909161346441,406.2
364.512535877424,395.838
366.10589703659,380.066
367.689187636107,392.318
369.262350488145,396.208
370.825328404876,447.332
372.378064198468,571.686
373.920500681092,534.952
375.452580664918,588.342
376.974246962116,742.526
378.485442384856,984.538
379.986109745308,1494.86
381.476191855643,2911.626
382.955631528029,22587.794
384.424371574638,5324.844
385.882354807639,3310.924
387.329524039203,1833.216
388.765822081499,1468.538
390.191191746697,1218.534
391.605575846969,912.424
393.008917194482,796.244
394.401158601409,7528.682
395.782242879918,913.91
397.15211284218,747.664
398.510711300365,577.996
399.857981066642,540.902
401.193864953183,480.952
402.518305772157,517.054
403.831246335734,548.27
405.132629456084,476.964
406.422397945377,429.82
407.700494615784,465.392
408.966862279474,430.814
410.221443748617,441.304
411.464181835384,388.32
412.695019351944,378.134
413.913899110468,359.122
415.120763923125,392.776
416.315556602086,354.118
415.641264575889,875.974
417.313383359915,916.416
418.975549511298,839.05
420.627716155342,788.788
422.269836417354,782.842
423.901863422638,914.12
425.5237502965,766.454
427.135450164244,763.02
428.736916151177,764.91
430.328101382604,798.21
431.908958983829,846.294
433.479442080159,847.306
435.039503796898,1152.06
436.589097259353,989.704
438.128175592827,979.474
439.656691922626,1124.104
441.174599374057,1129.286
442.681851072423,1318.846
444.178400143031,1543.342
445.664199711185,1975.894
447.139202902191,3896.798
448.603362841354,6433.902
450.05663265398,2091.146
451.498965465374,1468.192
452.930314400841,1268.824
454.350632585686,954.336
455.759873145214,885.31
457.157989204732,849.392
458.544933889544,807.106
459.920660324956,740.75
461.285121636273,738.104
462.6382709488,671.536
463.980061387842,681.376
465.310446078705,634.806
466.629378146694,629.782
467.936810717115,616.442
469.232696915272,600.476
470.516989866471,1267.336
471.789642696018,589.02
473.050608529217,496.764
474.299840491374,429.736
475.537291707794,390.004
476.762915303783,355.184
477.976664404646,373.7
479.178492135687,299.438
480.368351622213,399.368
481.546195989529,269.646
482.711978362939,249.86
483.86565186775,260.226
485.007169629267,261.652
486.136484772794,265.748
487.253550423638,253.784
488.358319707103,252.076
489.450745748495,222.716
490.530781673118,217.346
491.59838060628,206.656
492.653495673283,201.976
493.696079999435,177.56
494.72608671004,179.926
495.743468930404,177.252
496.748179785832,160.034
497.740172401628,141.63
