200.782071942883,-2.014
202.87987251793,-12.298
204.971243797405,-11.98
207.056127256464,-19.516
209.134464370265,-13.538
211.206196613964,-12.988
213.271265462719,-12.182
215.329612391687,-23.06
217.381178876023,-21.802
219.425906390886,-21.072
221.463736411432,-26.932
223.494610412818,-25.704
225.518469870202,-33.072
227.535256258739,-25.054
229.544911053587,-33.956
231.547375729903,-32.97
233.542591762843,-27.246
235.530500627566,-30.08
237.511043799227,-41.084
239.484162752983,-42.176
241.449798963992,-41.286
243.407893907411,-43.58
245.358389058395,-38.222
247.301225892104,-43.83
249.236345883692,-41.838
251.163690508317,-41.078
253.083201241137,-45.61
254.994819557308,-49.184
256.898486931986,-43.674
258.79414484033,-59.894
260.681734757495,-59.558
262.561198158639,-48.648
264.432476518919,-54.602
266.295511313491,-60.052
268.150244017513,-62.79
269.996616106142,-64.392
271.834569054533,-62.452
273.664044337846,-60.456
275.484983431235,-62.546
277.297327809859,-59.99
279.101018948874,-72.64
280.895998323436,-72.13
282.682207408704,-50.224
284.459587679834,-72.544
286.228080611983,-51.178
287.987627680307,-37.91
289.738170359965,-35.936
291.479650126112,-26.522
293.212008453905,-61.624
294.935186818502,-79.972
296.64912669506,-83.72
298.353769558735,-78.736
300.049056884684,-82.912
301.734930148065,-87.056
303.411330824034,-74.828
305.078200387748,-83.636
306.735480314364,-93.428
308.383112079039,-79.132
310.02103715693,16.776
311.649197023193,90.028
313.267533152987,234.038
314.875987021467,342.756
316.474500103791,406.316
317.058682040175,129.796
318.906163237006,160.394
320.74514377236,107.242
322.575566458405,158.776
324.397374107312,229.778
326.210509531251,195.152
328.014915542393,88.146
329.810534952907,109.19
331.597310574963,181.306
333.375185220732,801.46
335.144101702383,281.094
336.904002832086,148.388
338.654831422012,102.17
340.396530284331,138.504
342.129042231212,225.598
343.852310074826,350.246
345.566276627343,293.15
347.270884700933,241.344
348.966077107765,213.984
350.651796660011,229.148
352.327986169839,293.168
353.994588449421,367.198
355.651546310926,413.012
357.298802566524,417.788
358.936300028385,447.966
360.56398150868,413.482
362.181789819577,395.344
363.789667773249,384.064
365.387558181864,376.75
366.975403857592,402.172
368.553147612604,377.318
370.12073225907,412.918
371.678100609159,510.02
373.225195475042,556.126
374.761959668889,567.478
376.28833600287,667.74
377.804267289155,880.332
379.309696339914,1234.698
380.804565967317,2120.094
382.288818983534,5564.968
383.762398200735,50158.73
385.22524643109,3985.954
386.67730648677,2409.666
388.118521179944,1572.062
389.548833322783,2172.722
390.968185727456,1028.14
392.376521206133,863.756
393.773782570986,846.48
395.159912634183,832.856
396.534854207894,1287.176
397.89855010429,642.598
399.250943135542,593.146
400.591976113818,509.88
401.921591851289,484.854
403.239733160125,974.662
404.546342852496,528.072
405.841363740572,502.374
407.124738636523,515.634
408.39641035252,446.978
409.656321700732,455.732
410.904415493329,419.958
412.140634542482,390.284
413.36492166036,380.58
414.577219659134,389.392
415.777471350973,351.792
416.965619548048,428.554
416.559462560688,931.968
418.226129253856,843.26
419.882817608903,818.16
421.529480751134,788.33
423.166071805854,819.564
424.792543898369,772.736
426.408850153984,764.34
428.014943698005,787.604
429.610777655736,781.048
431.196305152482,832.248
432.77147931355,872.316
434.336253264245,943.29
435.890580129871,1045.324
437.434413035734,995.258
438.96770510714,1106.134
440.490409469393,1160.556
442.0024792478,1248.572
443.503867567664,1536.754
444.994527554293,1800.076
446.47441233299,2643.508
447.943475029061,18934.28
449.401668767811,2891.788
450.848946674547,1751.826
452.285261874572,1338.738
453.710567493193,1097.784
455.124816655715,967.616
456.527962487442,837.286
457.919958113681,811.848
459.300756659736,793.574
460.670311250913,835.82
462.028575012518,747.374
463.375501069854,686.02
464.711042548229,645.378
466.035152572946,648.57
467.347784269312,637.54
468.648890762632,587.266
469.93842517821,735.25
471.216340641353,717.698
472.482590277365,566.26
473.737127211553,465.714
474.97990456922,410.562
476.210875475673,408.632
477.429993056216,353.158
478.637210436156,332.546
479.832480740797,290.97
481.015757095444,384.4
482.186992625404,270.43
483.34614045598,261.538
484.49315371248,276.79
485.627985520207,283.658
486.750589004467,258.338
487.860917290566,255.412
488.958923503808,233.154
490.044560769499,226.644
491.117782212945,219.028
492.178540959451,212.102
493.226790134321,197.914
494.262482862861,214.396
495.285572270377,183.478
496.296011482174,178.652
497.293753623557,159.56
