201.120859312071,-2.982
203.217626862458,-8.6
205.307955677781,-8.626
207.391787233198,-7.11
209.469063003866,-13.376
211.539724464942,-15.616
213.603713091582,-10.006
215.660970358943,-12.45
217.711437742184,-20.406
219.755056716459,-26.276
221.791768756927,-18.284
223.821515338745,-26.158
225.844237937068,-25.18
227.859878027055,-18.812
229.868377083862,-25.594
231.869676582645,-31.176
233.863717998563,-34.38
235.850442806772,-33.062
237.829792482428,-28.378
239.801708500689,-41.774
241.766132336712,-39.578
243.723005465654,-45.886
245.672269362671,-28.38
247.61386550292,-38.484
249.547735361559,-45.424
251.473820413744,-47.408
253.392062134633,-49.526
255.302401999381,-52.88
257.204781483147,-41.784
259.099142061087,-53.16
260.985425208358,-50.814
262.863572400117,-50.036
264.733525111521,-50.72
266.595224817726,-62.616
268.44861299389,-60.178
270.29363111517,-57.92
272.130220656723,-66.782
273.958323093705,-74.25
275.777879901273,-64.578
277.588832554585,-71.066
279.391122528798,-59.764
281.184691299067,-74.074
282.969480340551,-66.03
284.745431128406,-48.716
286.512485137789,-42.372
288.270583843857,-31.242
290.019668721766,-35.026
291.759681246675,-27.426
293.49056289374,-54.876
295.212255138117,-82.1
296.924699454964,-87.504
298.627837319437,-79.998
300.321610206694,-82.282
302.005959591892,-89.546
303.680826950186,-87.62
305.346153756736,-96.594
307.001881486696,-92.432
308.647951615225,-67.1
310.284305617478,26.004
311.910884968614,120.25
313.527631143789,308.566
315.134485618159,446.432
316.731389866883,487.384
317.357235474323,174.024
319.203349464785,210.186
321.040953569926,173.026
322.869990601916,217.544
324.690403372924,509.552
326.502134695121,199.622
328.305127380676,116.252
330.09932424176,166.012
331.884668090543,271.466
333.661101739195,3385.146
335.428567999885,293.082
337.187009684785,147.98
338.936369606064,139.168
340.676590575891,186.782
342.407615406438,308.04
344.129386909874,460.896
345.841847898369,347.832
347.544941184094,273.296
349.238609579218,257.396
350.922795895911,290.16
352.597442946344,377.604
354.262493542686,436.88
355.917890497108,489.504
357.56357662178,507.522
359.199494728871,510.898
360.825587630552,491.492
362.441798138993,464.392
364.048069066364,452.292
365.644343224835,457.952
367.230563426575,464.326
368.806672483756,465.372
370.372613208547,519.198
371.928328413118,719.154
373.47376090964,710.028
375.008853510281,739.494
376.533549027213,856.172
378.047790272606,1138.398
379.551520058629,1635.166
381.044681197452,2915.006
382.527216501246,9464.666
383.999068782181,16831.24
385.460180852426,5641.736
386.910495524153,2677.57
388.34995560953,1861.41
389.778503920727,1930.19
391.196083269916,1242.042
392.602636469266,1040.748
393.998106330947,1060.186
395.382435667129,1048.514
396.755567289982,1201.198
398.117444011676,750.378
399.468008644382,1263.058
400.807204000269,697.604
402.134972891508,563.39
403.451258130268,1037.036
404.756002528719,544.818
406.049148899032,531.928
407.330640053377,547.322
408.600418803923,504.642
409.858427962841,499.104
411.104610342301,476.284
412.338908754473,431.776
413.561266011527,405.52
414.771624925633,399.256
415.96992830896,389.728
415.153953261499,808.246
416.828952739659,951.146
418.494013193958,739.05
420.1490877497,684.002
421.794129532193,667.252
423.42909166674,730.384
425.053927278647,672.7
426.668589493219,685.912
428.273031435762,648.886
429.867206231581,684.048
431.451067005981,704.866
433.024566884268,754.278
434.587658991747,867.91
436.140296453723,906.528
437.682432395501,844.516
439.214019942387,985.786
440.735012219686,971.852
442.245362352703,1069.36
443.745023466744,1322.334
445.233948687114,1629.41
446.712091139118,2569.508
448.179403948062,24038.708
449.63584023925,2238.596
451.081353137989,1425.03
452.515895769583,1109.024
453.939421259338,914.854
455.351882732559,791.836
456.753233314551,694.302
458.14342613062,696.718
459.522414306071,658.082
460.890150966208,618.268
462.246589236339,628.568
463.591682241767,549.25
464.925383107799,678.626
466.247644959739,558.874
467.558420922892,549.75
468.857664122565,513.238
470.145327684062,764.862
471.421364732688,628.968
472.68572839375,475.1
473.938371792552,397.058
475.179248054399,325.334
476.408310304597,296.592
477.625511668451,280.446
478.830805271267,291.008
480.024144238349,240.218
481.205481695003,300.978
482.374770766535,306.652
483.531964578249,206.348
484.677016255451,223.258
485.809878923446,227.144
486.93050570754,224.8
488.038849733038,218.824
489.134864125245,206.086
490.218502009466,168.804
491.289716511007,183.314
492.348460755173,165.4
493.394687867269,178.368
494.428350972601,149.536
495.449403196473,149.928
496.457797664192,138.952
497.453487501063,159.572
