200.646510576258,0.47
202.74472393487,-1.244
204.836511773705,-5.988
206.921815567922,-14.634
209.000576792677,-15.84
211.072736923126,-15.088
213.138237434428,-12.664
215.197019801737,-14.882
217.249025500213,-25.148
219.294196005011,-6.532
221.332472791289,-12.786
223.363797334203,-22.478
225.38811110891,-26.74
227.405355590568,-28.304
229.415472254333,-32.846
231.418402575362,-23.968
233.414088028813,-34.084
235.402470089841,-36.896
237.383490233604,-30.576
239.357089935259,-32.002
241.323210669963,-36.06
243.281793912873,-52.288
245.232781139145,-38.664
247.176113823937,-32.116
249.111733442406,-43.918
251.039581469708,-43.422
252.959599381,-42.618
254.87172865144,-50.826
256.775910756184,-52.484
258.672087170389,-53.594
260.560199369213,-49.832
262.440188827811,-58.31
264.311997021342,-56.622
266.175565424962,-59.302
268.030835513827,-57.482
269.877748763095,-59.148
271.716246647923,-58.968
273.546270643468,-61.984
275.367762224886,-65.218
277.180662867335,-64.148
278.984914045971,-73.03
280.780457235952,-52.75
282.567233912434,-68.858
284.345185550574,-67.45
286.114253625529,-53.57
287.874379612457,-42.94
289.625504986514,-38.92
291.367571222856,-29.124
293.100519796642,-57.024
294.824292183027,-75.942
296.53882985717,-77.5
298.244074294226,-80.338
299.939966969352,-84.892
301.626449357707,-93.762
303.303462934446,-91.326
304.970949174726,-86.534
306.628849553705,-87.316
308.277105546539,-48.606
309.915658628385,10.306
311.5444502744,64.554
313.163421959742,205.598
314.772515159566,321.01
316.371671349031,370.332
316.939199150149,128.734
318.787226812967,165.876
320.626757503844,107.418
322.457734034951,148.274
324.280099218457,225.924
326.093795866533,190.538
327.898766791348,100.076
329.694954805074,108.834
331.482302719878,165.634
333.260753347933,1342.288
335.030249501407,308.74
336.790733992472,134.632
338.542149633296,109.736
340.284439236051,140.01
342.017545612905,223.464
343.74141157603,461.734
345.455979937594,298.38
347.16119350977,241.262
348.856995104725,218.552
350.543327534631,238.528
352.220133611657,285.932
353.887356147974,356.932
355.544937955751,412.88
357.192821847159,425.328
358.830950634367,480.432
360.459267129546,402.102
362.077714144866,404.016
363.686234492497,384.97
365.284770984609,362.4
366.873266433372,374.028
368.451663650956,375.524
370.01990544953,402.372
371.577934641266,477.098
373.125694038334,564.978
374.663126452902,563.83
376.190174697142,653.446
377.706781583223,835.122
379.212889923315,1185.708
380.708442529589,2015.172
382.193382214215,4996.104
383.667651789362,28222.654
385.131194067201,4025.304
386.583951859902,2435.064
388.025867979634,1566.108
389.456885238568,1785.002
390.876946448874,1055.28
392.285994422722,859.1
393.683971972282,807.286
395.070821909724,852.33
396.446487047219,1529.488
397.810910196935,619.518
399.164034171044,553.738
400.505801781715,499.726
401.836155841118,494.02
403.155039161424,592.654
404.462394554802,524.902
405.758164833423,478.85
407.042292809456,502.42
408.314721295072,499.774
409.575393102441,459.402
410.824251043732,414.324
412.061237931117,422.386
413.286296576764,409.748
414.499369792844,385.144
415.700400391527,354.772
416.889331184984,438.304
416.45159413652,870.482
418.118902983797,841.464
419.776236517127,792.998
421.423547861814,763.796
423.060790143165,798.912
424.687916486484,768.594
426.304880017077,733.088
427.91163386025,762.144
429.508131141306,863.52
431.094324985553,791.688
432.670168518294,837.88
434.235614864836,914.988
435.790617150484,1022.374
437.335128500542,969.83
438.869102040317,1046.906
440.392490895113,1121.936
441.905248190236,1209.052
443.407327050991,1476.658
444.898680602683,1760.822
446.379261970618,2445.118
447.849024280102,13740.716
449.307920656438,2911.362
450.755904224933,1712.976
452.192928110892,1294.052
453.61894543962,1081.644
455.033909336423,913.446
456.437772926606,809.974
457.830489335474,776.506
459.212011688332,783.458
460.582293110485,749.11
461.94128672724,684.29
463.288945663901,704.818
464.625223045774,625.526
465.950071998164,607.14
467.263445646376,600.576
468.565297115715,563.286
469.855579531487,650.932
471.134246018997,730.284
472.401249703551,562.906
473.656543710453,468.178
474.90008116501,392.552
476.131815192525,369.928
477.351698918306,334.12
478.559685467656,320.74
479.755727965881,271.638
480.939779538287,288.852
482.111793310179,257.652
483.271722406861,242.896
484.419519953641,286.556
485.555139075821,265.058
486.678532898709,249.47
487.789654547609,248.496
488.888457147827,224.642
489.974893824667,217.216
491.048917703436,208.012
492.110481909438,198.248
493.159539567979,188.092
494.196043804364,200.174
495.219947743899,171.792
496.231204511888,177.21
497.229767233637,148.906
