201.527185041982,0.398
203.622710953078,7.222
205.711786801721,-9.098
207.794354063069,-7.592
209.870354212279,-15.11
211.939728724508,-14.836
214.002419074913,-18.182
216.05836673865,-15.084
218.107513190876,-20.06
220.149799906749,-23.324
222.185168361425,-21.09
224.213560030062,-21.654
226.234916387816,-21.426
228.249178909844,-15.19
230.256289071303,-22.586
232.25618834735,-37.052
234.248818213142,-35.168
236.234120143836,-36.126
238.212035614589,-33.348
240.182506100558,-33.392
242.145473076899,-38.01
244.10087801877,-45.736
246.048662401328,-44.672
247.988767699729,-50.632
249.92113538913,-44.052
251.845706944689,-49.068
253.762423841562,-53.566
255.671227554907,-48.728
257.572059559879,-42.824
259.464861331637,-53.338
261.349574345337,-51.102
263.226140076135,-53.254
265.09449999919,-60.522
266.954595589657,-50.936
268.806368322694,-60.306
270.649759673458,-53.626
272.484711117105,-65.804
274.311164128793,-71.782
276.129060183678,-64.226
277.938340756918,-48.298
279.738947323669,-65.676
281.530821359089,-69.876
283.313904338333,-73.484
285.08813773656,-27.79
286.853463028926,-43.556
288.609821690588,-44.932
290.357155196703,-43.36
292.095405022428,-53.264
293.824512642919,-42.28
295.544419533334,-82.142
297.25506716883,-77.56
298.956397024564,-91.23
300.648350575692,-91.432
302.330869297372,-87.108
304.00389466476,-88.296
305.667368153013,-87.89
307.321231237289,-81.346
308.965425392743,-59.448
310.599892094534,35.758
312.224572817818,124.678
313.839409037752,282.954
315.444342229493,372.64
315.862274169922,129.432
317.71520931506,152.612
319.559680694095,158.874
321.395631119195,120.858
323.223003402532,196.028
325.041740356275,248.328
326.851784792595,135.082
328.65307952366,92.804
330.445567361643,128.728
332.229191118712,254.96
334.003893607037,691.514
335.769617638789,220.906
337.526306026138,126.804
339.273901581254,117.12
341.012347116306,166.512
342.741585443466,292.328
344.461559374902,361.626
346.172211722785,300.966
347.873485299285,235.258
349.565322916573,235.422
351.247667386818,256.04
352.920461522189,345.56
354.583648134858,413.778
356.237170036995,433.47
357.880970040769,446.81
359.51499095835,435.678
361.139175601909,444.666
362.753466783616,429.06
364.35780731564,403.406
365.952140010152,389.184
367.536407679321,392.936
369.110553135319,410.57
370.674519190314,450.608
372.228248656477,581.18
373.771684345978,560.68
375.304769070988,633.202
376.827445643675,789.62
378.33965687621,992.042
379.841345580764,1536.878
381.332454569506,2852.626
382.812926654607,18850.664
384.282704648235,6926.714
385.741731362563,3917.54
387.189949609759,2119.018
388.627302201993,1530.646
390.053731951436,1415.104
391.469181670258,991.134
392.873594170628,884.212
394.266912264717,2052.566
395.649078764695,941.808
397.020036482732,836.414
398.379728230998,610.852
399.728096821664,593.502
401.065085066898,498.714
402.390635778871,517.312
403.704691769754,550.604
405.007195851716,471.71
406.298090836927,505.96
407.577319537557,622.416
408.844824765777,455.458
410.100549333757,445.698
411.344436053666,418.784
412.576427737675,385.142
413.796467197953,378.848
415.004497246671,376.394
416.200460695999,375.99
415.478920184294,907.528
417.151999638691,977.666
418.815130996705,836.224
420.468267383642,813.728
422.111361924807,798.504
423.744367745505,932.228
425.367237971041,805.12
426.979925726721,805.968
428.582384137851,784.332
430.174566329734,838.0
431.756425427678,879.816
433.327914556986,890.492
434.888986842965,1142.846
436.439595410919,1003.556
437.979693386154,1018.124
439.509233893976,1165.582
441.028170059689,1172.76
442.536455008598,1340.608
444.03404186601,1614.794
445.520883757229,1987.578
446.996933807561,3559.832
448.462145142311,9366.758
449.916470886784,2300.706
451.359864166285,1602.584
452.792278106121,1294.988
454.213665831595,1019.012
455.623980468015,926.152
457.023175140684,831.51
458.411202974908,846.196
459.788017095992,770.074
461.153570629242,735.982
462.507816699963,689.206
463.85070843346,693.29
465.182198955039,675.614
466.502241390005,655.368
467.810788863663,637.714
469.107794501318,611.312
470.393211428276,1836.496
471.666992769843,636.726
472.929091651322,521.722
474.17946119802,444.17
475.418054535243,453.816
476.644824788294,428.394
477.85972508248,346.032
479.062708543106,312.908
480.253728295477,313.76
481.432737464899,279.972
482.599689176676,272.266
483.754536556114,262.088
484.897232728519,277.854
486.027730819195,273.036
487.145983953448,275.208
488.251945256584,257.568
489.345567853907,228.804
490.426804870723,227.64
491.495609432337,227.074
492.551934664055,219.108
493.595733691181,200.11
494.626959639021,185.804
495.645565632881,190.148
496.651504798065,177.36
497.644730259879,154.144
