200.578719953886,0.498
202.67713961293,-11.808
204.769135640096,-4.01
206.854649510542,-7.87
208.933622699423,-1.856
211.005996681898,-23.23
213.071712933122,-17.338
215.130712928254,-18.09
217.182938142449,-22.154
219.228330050865,-19.69
221.266830128658,-15.89
223.298379850987,-28.34
225.322920693006,-25.892
227.340394129874,-21.83
229.350741636748,-32.15
231.353904688784,-29.19
233.349824761139,-30.11
235.33844332897,-38.59
237.319701867435,-39.9
239.293541851689,-38.816
241.259904756891,-43.412
243.218732058196,-35.03
245.169965230762,-45.376
247.113545749746,-48.378
249.049415090305,-41.116
250.977514727595,-46.682
252.897786136774,-47.818
254.810170792999,-51.898
256.714610171426,-52.168
258.611045747212,-47.764
260.499418995515,-58.552
262.379671391491,-54.278
264.251744410297,-54.96
266.11557952709,-54.276
267.971118217027,-43.666
269.818301955265,-66.544
271.657072216961,-66.054
273.487370477272,-68.046
275.309138211355,-67.95
277.122316894367,-74.12
278.926848001464,-58.572
280.722673007803,-74.21
282.509733388542,-66.35
284.287970618838,-72.824
286.057326173847,-38.516
287.817741528726,-51.514
289.569158158633,-29.234
291.311517538723,-37.218
293.044761144155,-47.068
294.768830450085,-78.974
296.483666931669,-76.818
298.189212064066,-74.486
299.885407322431,-89.464
301.572194181923,-79.134
303.249514117697,-87.278
304.91730860491,-90.52
306.57551911872,-85.6
308.224087134284,-55.034
309.862954126758,21.982
311.492061571299,65.834
313.111350943065,247.788
314.720763717212,328.68
316.320241368897,375.32
316.879444530736,129.418
318.727745337284,164.356
320.56755101666,111.646
322.398804381035,141.684
324.221448242578,228.372
326.035425413459,195.322
327.840678705848,89.666
329.637150931916,103.446
331.424784903832,168.044
333.203523433767,1649.686
334.97330933389,316.076
336.734085416372,133.6
338.485794493382,104.228
340.228379377091,124.35
341.961782879669,224.648
343.685947813286,435.93
345.400816990112,305.032
347.106333222317,244.558
348.80243932207,218.548
350.489078101543,227.1
352.166192372905,278.776
353.833724948327,333.76
355.491618639977,412.778
357.139816260027,404.772
358.778260620646,515.182
360.406894534005,399.136
362.025660812273,393.76
363.63450226762,381.694
365.233361712218,840.228
366.822181958235,372.286
368.400905817841,377.582
369.969476103208,404.11
371.527835626504,493.444
373.0759271999,554.332
374.613693635566,554.598
376.141077745672,639.568
377.658022342389,841.25
379.164470237885,1176.43
380.660364244332,2067.642
382.145647173898,4771.02
383.620261838756,22284.892
385.084151051073,4066.25
386.537257623021,2517.35
387.979524366769,1603.848
389.410894094488,1746.0
390.831309618348,1060.152
392.240713750518,884.696
393.639049303169,807.866
395.026259088471,841.99
396.402285918594,1728.058
397.767072605707,640.904
399.120561961981,551.28
400.462696799587,514.762
401.793419930693,519.656
403.112674167471,633.95
404.42040232209,556.4
405.71654720672,493.294
407.001051633531,560.012
408.273858414694,493.922
409.534910362378,431.096
410.784150288754,426.774
412.021521005991,433.896
413.24696532626,400.45
414.46042606173,369.012
415.661846024572,352.896
416.851168026956,436.534
416.397644426606,879.392
418.065274277772,858.834
419.722930327077,790.806
421.370565699827,761.206
423.008133521328,825.014
424.635586916884,782.036
426.252879011801,745.706
427.859962931383,771.19
429.456791800938,828.204
431.043318745768,818.742
432.619496891181,858.386
434.185279362481,920.188
435.740619284974,1062.574
437.285469783964,973.18
438.819783984758,1074.624
440.34351501266,1121.052
441.856615992975,1229.652
443.35904005101,1501.702
444.850740312069,1820.146
446.331669901458,2410.656
447.801781944482,11943.576
449.261029566446,3032.124
450.709365892655,1749.454
452.146744048415,1329.012
453.573117159032,1104.084
454.98843834981,933.686
456.392660746055,839.226
457.785737473071,774.872
459.167621656165,846.31
460.538266420642,739.42
461.897624891806,679.178
463.245650194964,749.352
464.582295455421,639.682
465.907513798481,617.492
467.22125834945,609.1
468.523482233634,560.556
469.814138576337,654.288
471.093180502866,753.532
472.360561138525,621.778
473.616233608619,476.382
474.860151038455,397.45
476.092266553336,360.012
477.312533278569,341.176
478.520904339459,319.432
479.717332861311,282.756
480.901771969431,277.396
482.074174789123,259.712
483.234494445693,252.496
484.382684064447,294.446
485.518696770689,266.326
486.642485689725,244.058
487.75400394686,240.02
488.8532046674,229.79
489.94004097665,208.46
491.014465999915,219.018
492.0764328625,205.074
493.125894689711,204.49
494.162804606852,203.138
495.187115739231,167.256
496.19878121215,164.87
497.197754150917,145.162
