201.662573765518,2.794
203.75768530965,8.066
205.846343015534,-2.406
207.928488358327,-7.472
210.004062813185,-19.984
212.073007855265,-14.086
214.135264959725,-14.378
216.190775601721,-18.194
218.23948125641,-7.798
220.281323398949,-24.574
222.316243504495,-19.684
224.344183048205,-15.588
226.365083505237,-25.468
228.378886350746,-29.39
230.385533059889,-29.71
232.384965107825,-31.696
234.377123969709,-39.118
236.361951120699,-30.63
238.339388035951,-40.534
240.309376190622,-37.79
242.27185705987,-43.712
244.226772118852,-48.61
246.174062842723,-39.594
248.113670706642,-41.982
250.045537185765,-47.72
251.969603755249,-52.556
253.88581189025,-43.134
255.794103065927,-54.628
257.694418757436,-45.488
259.586700439933,-58.808
261.470889588576,-56.992
263.346927678522,-53.334
265.214756184927,-45.666
267.074316582949,-59.296
268.925550347744,-67.87
270.768398954469,-54.338
272.602803878282,-65.654
274.428706594339,-61.936
276.246048577797,-58.716
278.054771303813,-74.44
279.854816247545,-62.974
281.646124884148,-68.006
283.42863868878,-54.006
285.202299136598,106.032
286.967047702759,-40.272
288.722825862419,-16.352
290.469575090736,-29.184
292.207236862867,-48.624
293.935752653968,-59.03
295.655063939196,-79.208
297.365112193709,-78.172
299.065838892663,-92.804
300.757185511215,-81.054
302.439093524523,-79.188
304.111504407742,-87.502
305.774359636031,-84.498
307.427600684545,-72.11
309.071169028442,-36.118
310.70500614288,65.118
312.329053503013,189.284
313.943252584001,358.104
315.547544860999,477.838
315.982072669662,168.016
317.834463491125,198.858
319.678386856947,185.688
321.513785579298,169.312
323.340602470348,255.228
325.158780342267,315.766
326.968262007225,161.828
328.768990277392,111.166
330.560907964937,171.866
332.343957882032,328.618
334.118082840846,742.942
335.88322565355,257.636
337.639329132312,149.278
339.386336089304,170.262
341.124189336695,226.708
342.852831686656,339.56
344.572205951357,415.042
346.282254942967,340.862
347.982921473656,268.03
349.674148355595,275.106
351.355878400954,324.432
353.028054421903,411.772
354.690619230612,513.222
356.343515639251,511.29
357.986686459989,522.458
359.620074504998,490.25
361.243622586447,531.616
362.857273516506,491.128
364.460970107345,464.294
366.054655171135,477.688
367.638271520044,472.412
369.211761966245,491.774
370.775069321905,568.218
372.328136399197,730.436
373.870906010288,671.386
375.403320967351,804.142
376.925324082554,944.064
378.436858168068,1253.596
379.937866036063,1983.514
381.428290498708,3738.62
382.908074368175,39144.506
384.377160456632,7600.054
385.835491576251,4604.522
387.2830105392,2532.494
388.719660157651,1896.25
390.145383243773,1602.82
391.560122609736,1200.218
392.963821067711,1082.158
394.356421429867,13680.232
395.737866508375,1238.268
397.108099115404,973.186
398.467062063124,740.956
399.814698163706,659.826
401.15095022932,596.316
402.475761072136,611.706
403.789073504323,609.476
405.090830338053,556.38
406.380974385494,530.786
407.659448458817,542.54
408.926195370192,510.662
410.18115793179,508.89
411.424278955779,457.27
412.655501254331,442.974
413.874767639615,445.254
415.082020923801,427.016
416.27720391906,405.934
415.587160084354,867.662
417.259599140614,900.988
418.922087076317,778.73
420.574577016769,750.602
422.217022087276,729.466
423.849375413141,791.546
425.471590119671,727.934
427.083619332172,712.472
428.685416175947,727.174
430.276933776303,784.264
431.858125258545,764.466
433.428943747978,806.868
434.989342369907,1082.522
436.539274249638,941.53
438.078692512477,931.076
439.607550283727,1047.674
441.125800688695,1065.058
442.633396852686,1226.29
444.130291901006,1444.188
445.616438958958,1856.802
447.09179115185,3478.0
448.556301604986,6651.512
450.009923443671,2035.688
451.452609793211,1425.372
452.884313778911,1185.508
454.304988526077,908.804
455.714587160013,831.97
457.113062806024,812.54
458.500368589417,762.6
459.876457635497,674.176
461.241283069569,653.76
462.594798016937,617.276
463.936955602908,611.56
465.267708952787,591.856
466.587011191879,573.108
467.894815445489,575.406
469.191074838922,578.128
470.475742497485,1679.286
471.748771546482,603.006
473.010115111218,484.1
474.259726316999,406.104
475.49755828913,405.884
476.723564152917,350.282
477.937697033664,305.346
479.139910056677,259.326
480.330156347262,295.336
481.508389030723,239.916
482.674561232367,229.43
483.828626077497,221.32
484.97053669142,237.292
486.10024619944,236.844
487.217707726864,234.53
488.322874398996,214.332
489.415699341142,210.394
490.496135678607,199.08
491.564136536696,200.608
492.619655040715,194.596
493.662644315969,159.136
494.693057487763,174.786
495.710847681402,172.508
496.715968022192,148.398
497.708371635438,134.202
