200.104000251522,2.22
202.203862308395,-5.814
204.297313948677,-10.65
206.384296647525,-1.652
208.464751880097,-15.162
210.538621121549,-14.9
212.605845847038,-13.074
214.666367531721,-15.822
216.720127650754,-11.96
218.767067679296,-18.294
220.807129092503,-18.548
222.840253365531,-22.81
224.866381973538,-25.812
226.88545639168,-23.566
228.897418095115,-29.678
230.902208559,-25.112
232.899769258491,-24.136
234.890041668745,-32.752
236.87296726492,-38.074
238.848487522172,-33.894
240.816543915657,-45.452
242.777077920534,-37.936
244.730031011959,-47.298
246.675344665089,-35.03
248.612960355081,-41.092
250.542819557091,-45.252
252.464863746278,-52.54
254.379034397797,-51.294
256.285272986805,-48.628
258.18352098846,-55.24
260.073719877919,-57.154
261.955811130338,-56.076
263.829736220874,-56.176
265.695436624684,-56.412
267.552853816926,-62.77
269.401929272756,-59.664
271.24260446733,-57.752
273.074820875807,-58.066
274.898519973343,-64.484
276.713643235095,-64.81
278.520132136219,-65.608
280.317928151873,-53.634
282.106972757214,-76.348
283.887207427398,-42.748
285.658573637583,-46.118
287.421012862925,-40.994
289.174466578582,-49.24
290.91887625971,-38.29
292.654183381466,-56.812
294.380329419007,-65.832
296.097255847491,-87.778
297.804904142073,-81.084
299.503215777912,-67.344
301.192132230163,-78.978
302.871594973984,-87.026
304.541545484532,-83.796
306.201925236964,-91.628
307.852675706436,-80.816
309.493738368106,-15.056
311.125054697131,59.4
312.746566168667,168.322
314.358214257871,293.414
315.9599404399,388.974
316.460916451873,133.78
318.311127598291,152.28
320.152856530918,112.758
321.986046061924,124.744
323.81063900348,199.286
325.626578167754,241.676
327.433806366918,137.548
329.232266413142,79.302
331.021901118594,155.438
332.802653295446,350.566
334.574465755868,501.162
336.337281312029,160.144
338.0910427761,102.136
339.835692960251,118.334
341.571174676651,198.628
343.297430737471,311.434
345.014403954881,323.59
346.722037141051,242.646
348.420273108151,208.586
350.109054668351,226.79
351.788324633821,263.896
353.458025816731,336.37
355.118101029251,392.548
356.768493083552,420.278
358.409144791803,465.952
360.039998966174,398.946
361.660998418836,391.036
363.272085961958,388.124
364.873204407711,375.088
366.464296568265,378.522
368.045305255789,378.522
369.616173282454,395.576
371.176843460429,458.622
372.727258601886,565.63
374.267361518993,533.004
375.797095023922,658.248
377.316401928841,796.322
378.825225045922,1083.196
380.323507187334,1714.284
381.811191165247,3688.656
383.288219791831,22477.786
384.754535879256,4510.174
386.210082239693,2833.342
387.654801685312,1736.928
389.088637028282,1721.064
390.511531080773,1118.854
391.923426654956,1002.1
393.324266563001,1043.49
394.713993617077,1185.056
396.092550629356,9987.288
397.459880412006,672.712
398.815925777198,574.15
400.160629537102,518.356
401.493934503888,491.172
402.815783489726,469.242
404.126119306786,790.678
405.424884767238,467.686
406.712022683253,421.802
407.987475867,442.764
409.251187130649,432.666
410.503099286371,449.042
411.743155146335,377.468
412.971297522712,369.22
414.187469227672,367.842
415.391613073384,380.312
416.583671872019,387.47
416.019707311229,872.236
417.689582823862,926.51
419.349495119242,808.742
420.999397322676,778.972
422.639242559469,835.14
424.268983954925,907.884
425.888574634351,765.308
427.497967723051,787.332
429.097116346331,774.37
430.685973629496,815.49
432.264492697852,815.848
433.832626676703,895.754
435.390328691355,1212.942
436.937551867114,997.944
438.474249329284,1041.988
440.000374203171,1137.026
441.515879614081,1369.078
443.020718687318,1433.236
444.514844548188,1661.364
445.998210321996,2227.216
447.470769134047,5957.012
448.932474109647,4008.568
450.383278374101,1926.544
451.823135052715,1414.522
453.251997270793,1185.53
454.669818153641,975.398
456.076550826564,859.368
457.472148414868,794.1
458.856564043857,792.966
460.229750838838,910.154
461.591661925115,710.012
462.942250427994,796.352
464.281469472779,866.92
465.609272184778,620.266
466.925611689293,610.106
468.230441111632,601.942
469.523713577099,625.538
470.805382210999,901.358
472.075400138638,581.638
473.333720485321,484.75
474.580296376354,421.834
475.815080937041,386.33
477.038027292689,333.946
478.249088568601,323.608
479.448217890085,303.162
480.635368382444,299.224
481.810493170984,258.52
482.973545381011,265.444
484.12447813783,257.85
485.263244566746,265.43
486.389797793064,239.264
487.50409094209,245.61
488.606077139128,228.074
489.695709509486,232.138
490.772941178466,214.958
491.837725271376,212.392
492.89001491352,196.344
493.929763230203,184.922
494.956923346731,184.952
495.971448388409,178.268
496.973291480543,153.444
