201.053115108649,-4.408
203.150089385767,-4.294
205.240626815721,-9.75
207.324668873666,-6.48
209.40215703476,-3.654
211.473032774161,-9.9
213.537237567024,-14.146
215.594712888506,-14.332
217.645400213766,-10.268
219.689241017959,-24.12
221.726176776242,-31.86
223.756148963773,-21.206
225.779099055708,-30.9
227.794968527205,-23.834
229.80369885342,-29.208
231.80523150951,-31.54
233.799507970632,-16.226
235.786469711943,-35.03
237.766058208601,-26.314
239.738214935761,-30.088
241.702881368581,-43.556
243.659998982218,-36.662
245.609509251828,-42.33
247.551353652569,-28.45
249.485473659598,-36.556
251.411810748071,-42.346
253.330306393145,-46.112
255.240902069978,-50.338
257.143539253727,-50.434
259.038159419547,-54.89
260.924704042597,-62.086
262.803114598033,-55.37
264.673332561011,-48.97
266.53529940669,-60.676
268.388956610226,-62.116
270.234245646775,-61.188
272.071107991496,-60.1
273.899485119544,-44.404
275.719318506076,-65.068
277.53054962625,-70.1
279.333119955223,-71.554
281.126970968151,-65.93
282.912044140192,-71.218
284.688280946501,-58.186
286.455622862237,-43.336
288.214011362557,-34.698
289.963387922616,-34.828
291.703694017572,-31.978
293.434871122582,-54.396
295.156860712803,-84.76
296.869604263392,-81.268
298.573043249506,-77.918
300.267119146301,-84.226
301.951773428935,-82.348
303.626947572565,-78.124
305.292583052347,-85.918
306.948621343438,-82.438
308.595003920996,-60.66
310.231672260177,30.084
311.858567836138,129.48
313.475632124036,325.73
315.082806599029,450.672
316.680032736272,481.65
317.297542371277,179.268
319.14392992203,225.644
320.981809432231,148.562
322.811123714049,250.81
324.631815579654,340.482
326.443827841217,206.494
328.247103310907,125.16
330.041584800894,152.4
331.827215123349,261.24
333.603937090442,1747.016
335.371693514342,331.056
337.130427207219,162.496
338.880080981245,139.528
340.620597648588,195.146
342.351920021419,292.214
344.073990911908,426.594
345.786753132225,347.842
347.49014949454,285.274
349.184122811023,256.324
350.868615893844,296.514
352.543571555173,361.444
354.208932607181,436.602
355.864641862037,482.474
357.510642131911,502.72
359.146876228973,499.264
360.773286965395,482.012
362.389817153344,482.226
363.996409604992,455.444
365.593007132509,441.02
367.179552548065,450.844
368.755988663829,467.276
370.322258291973,518.628
371.878304244665,668.934
373.424069334076,686.134
374.959496372376,757.078
376.484528171735,855.918
377.999107544323,1145.164
379.503177302311,1624.048
380.996680257867,2838.218
382.479559223163,8890.218
383.951757010369,21485.908
385.413216431653,5639.702
386.863880299188,2769.904
388.303691425141,1916.43
389.732592621685,1998.224
391.150526700988,1242.13
392.55743647522,1044.088
393.953264756553,1060.58
395.337954357155,1017.598
396.711448089197,1234.778
398.073688764849,746.924
399.424619196282,999.934
400.764182195664,616.766
402.092320575166,570.03
403.408977146959,1262.516
404.714094723211,554.614
406.007616116094,545.86
407.289484137778,514.068
408.559641600431,485.02
409.818031316226,509.292
411.06459609733,478.212
412.299278755916,445.404
413.522022104152,414.78
414.732768954208,407.47
415.931462118256,395.242
415.099756070923,811.276
416.775075382324,962.82
418.440457181951,752.592
420.095854595108,699.808
421.741220747102,691.928
423.376508763238,728.33
425.001671768821,688.278
426.616662889155,691.286
428.221435249548,684.406
429.815941975303,688.802
431.400136191727,719.796
432.973971024124,763.928
434.5373995978,867.576
436.09037503806,923.522
437.632850470209,869.978
439.164779019553,987.884
440.686113811396,994.828
442.196807971046,1097.618
443.696814623805,1350.104
445.186086894981,1648.74
446.664577909878,2512.756
448.132240793801,26156.224
449.589028672056,2303.754
451.034894669948,1447.886
452.469791912782,1131.584
453.893673525864,938.954
455.306492634499,814.006
456.708202363992,705.036
458.098755839649,696.16
459.478106186775,665.996
460.846206530675,645.626
462.203009996654,678.336
463.548469710018,570.152
464.882538796072,613.224
466.205170380121,586.166
467.516317587471,536.996
468.815933543427,518.404
470.103971373295,731.158
471.380384202378,654.676
472.645125155984,486.244
473.898147359417,405.174
475.139403937982,338.478
476.368848016985,318.734
477.586432721731,294.018
478.792111177525,282.532
479.985836509673,233.206
481.16756184348,432.174
482.337240304252,257.948
483.494825017292,215.202
484.640269107908,231.378
485.773525701404,242.642
486.894547923085,221.418
488.003288898257,223.826
489.099701752224,194.09
490.183739610294,180.156
491.255355597769,189.33
492.314502839957,179.568
493.361134462162,172.958
494.39520358969,174.326
495.416663347845,152.704
496.425466861934,141.724
497.421567257261,157.288
