201.527185041982,2.102
203.622710953078,5.55
205.711786801721,-7.888
207.794354063069,-5.624
209.870354212279,-16.988
211.939728724508,-13.374
214.002419074913,-17.874
216.05836673865,-16.964
218.107513190876,-21.798
220.149799906749,-20.1
222.185168361425,-19.852
224.213560030062,-23.412
226.234916387816,-22.01
228.249178909844,-23.05
230.256289071303,-26.814
232.25618834735,-34.352
234.248818213142,-32.722
236.234120143836,-39.348
238.212035614589,-31.064
240.182506100558,-30.464
242.145473076899,-44.012
244.10087801877,-43.894
246.048662401328,-46.85
247.988767699729,-52.888
249.92113538913,-46.302
251.845706944689,-49.216
253.762423841562,-53.632
255.671227554907,-47.552
257.572059559879,-44.098
259.464861331637,-54.04
261.349574345337,-54.646
263.226140076135,-55.608
265.09449999919,-62.616
266.954595589657,-57.42
268.806368322694,-60.02
270.649759673458,-58.78
272.484711117105,-61.0
274.311164128793,-69.074
276.129060183678,-62.02
277.938340756918,-50.002
279.738947323669,-64.174
281.530821359089,-70.364
283.313904338333,-68.344
285.08813773656,-25.368
286.853463028926,-39.414
288.609821690588,-33.858
290.357155196703,-34.066
292.095405022428,-45.768
293.824512642919,-39.348
295.544419533334,-79.918
297.25506716883,-76.988
298.956397024564,-92.96
300.648350575692,-90.268
302.330869297372,-86.586
304.00389466476,-89.748
305.667368153013,-89.77
307.321231237289,-80.166
308.965425392743,-54.746
310.599892094534,52.638
312.224572817818,160.27
313.839409037752,337.816
315.444342229493,452.778
315.862274169922,157.706
317.71520931506,188.334
319.559680694095,185.486
321.395631119195,153.186
323.223003402532,239.994
325.041740356275,303.864
326.851784792595,161.81
328.65307952366,116.458
330.445567361643,152.612
332.229191118712,310.516
334.003893607037,815.844
335.769617638789,255.082
337.526306026138,148.216
339.273901581254,144.668
341.012347116306,199.178
342.741585443466,340.798
344.461559374902,417.768
346.172211722785,347.066
347.873485299285,273.076
349.565322916573,266.188
351.247667386818,298.368
352.920461522189,390.304
354.583648134858,471.456
356.237170036995,492.208
357.880970040769,503.616
359.51499095835,499.444
361.139175601909,498.704
362.753466783616,488.99
364.35780731564,459.4
365.952140010152,450.744
367.536407679321,445.718
369.110553135319,473.184
370.674519190314,522.014
372.228248656477,686.914
373.771684345978,648.628
375.304769070988,745.202
376.827445643675,925.74
378.33965687621,1169.962
379.841345580764,1792.306
381.332454569506,3352.618
382.812926654607,22807.414
384.282704648235,8360.622
385.741731362563,4654.234
387.189949609759,2455.976
388.627302201993,1785.13
390.053731951436,1642.85
391.469181670258,1152.082
392.873594170628,1032.422
394.266912264717,2623.096
395.649078764695,1099.546
397.020036482732,973.872
398.379728230998,706.948
399.728096821664,659.098
401.065085066898,576.356
402.390635778871,576.516
403.704691769754,601.156
405.007195851716,529.986
406.298090836927,578.11
407.577319537557,636.844
408.844824765777,493.882
410.100549333757,500.918
411.344436053666,467.652
412.576427737675,425.582
413.796467197953,418.004
415.004497246671,419.244
416.200460695999,414.348
415.478920184294,807.084
417.151999638691,884.706
418.815130996705,733.898
420.468267383642,708.566
422.111361924807,703.974
423.744367745505,772.718
425.367237971041,691.082
426.979925726721,700.004
428.582384137851,681.506
430.174566329734,726.846
431.756425427678,748.012
433.327914556986,775.734
434.888986842965,984.684
436.439595410919,892.466
437.979693386154,874.942
439.509233893976,999.044
441.028170059689,998.414
442.536455008598,1144.56
444.03404186601,1382.272
445.520883757229,1724.066
446.996933807561,3129.352
448.462145142311,8352.928
449.916470886784,2015.346
451.359864166285,1407.16
452.792278106121,1109.682
454.213665831595,880.232
455.623980468015,792.894
457.023175140684,721.43
458.411202974908,718.586
459.788017095992,647.304
461.153570629242,617.0
462.507816699963,584.146
463.85070843346,583.818
465.182198955039,577.846
466.502241390005,554.746
467.810788863663,547.486
469.107794501318,535.11
470.393211428276,2039.582
471.666992769843,587.966
472.929091651322,459.306
474.17946119802,385.584
475.418054535243,404.824
476.644824788294,379.406
477.85972508248,294.512
479.062708543106,259.862
480.253728295477,253.836
481.432737464899,234.184
482.599689176676,224.066
483.754536556114,213.476
484.897232728519,233.694
486.027730819195,227.21
487.145983953448,235.2
488.251945256584,221.488
489.345567853907,193.69
490.426804870723,189.156
491.495609432337,194.556
492.551934664055,180.954
493.595733691181,165.834
494.626959639021,156.174
495.645565632881,158.568
496.651504798065,153.004
497.644730259879,125.594
